"message_id","message","message_utc","from_id","date","time"
"924","11 DE SETEMBRO - MEGA RITUAL.

A NOVA ORDEM MUNDIAL.
A CHEGADA.  Ep 3.","2022-11-20 14:35:12","1440364324","2022-11-20","14:35:12"
"930","ANJOS CAÍDOS.

A NOVA ORDEM MUNDIAL.
A CHEGADA.  Ep 6.","2022-11-20 14:37:27","1440364324","2022-11-20","14:37:27"
"954","DESMASCARANDO ZEITGEIST.

A NOVA ORDEM MUNDIAL.
A CHEGADA.  Ep 18","2022-11-20 14:44:18","1440364324","2022-11-20","14:44:18"
"906","BAWWAABAAT-RA ( Summer Gate ) 🚪 

This theory is based on the concept that the Earth might actually be much larger than we've been told, and there's a way to get into this second part via so called. ""Summer Gate"" aka ""BAWWAABAAT-RA"".

According to this theory, the outer worlds are hiding from us while we are part of the obedient slave colony in the inner circle (Earth continents). It's an ingenious illusion to confine people in a confined area so that people won't even think to explore further.

According to the theory, during the summer in Antarctica, the ice melts and the result is an opening through which ships can sail on the open sea, where there are other continents unknown to us.","2022-11-20 00:03:48","1440364324","2022-11-20","00:03:48"
"907","Einstein was a Zionist fraud.
#JewishQuestion
#Zionism
#ModernPhysicsHoax","2022-11-20 00:22:01","1440364324","2022-11-20","00:22:01"
"909","A TERRA É PLANA, ESTACIONÁRIA E NÃO EXISTE CURVATURA.","2022-11-20 00:37:21","1440364324","2022-11-20","00:37:21"
"911","Fenômenos no céu da Europa tem sido constantes.
O que você acha que é isso?","2022-11-20 10:34:55","1440364324","2022-11-20","10:34:55"
"912","SENSORES DE GRAFENO (INBRAIN) [EU FLAGSHIP] CONSTRUINDO A PLATAFORMA DE CONTROLE DE NEUROMODULAÇÃO","2022-11-20 10:37:19","1440364324","2022-11-20","10:37:19"
"915","O Plano Kalergi foi elaborado em 1923, esse plano visava o genocídio da raça branca, especialmente na Europa, incentivando a miscigenação para formar uma população mestiça, inferior, passiva, previsível e manipulável. O maligno plano foi elaborado por Richard Nikolaus Coudenhove-Kalergi. Tudo com um só propósito, estabelecer uma elite judaica, e fazer com que os judeus dominem a Europa e depois o mundo.","2022-11-20 10:42:36","1440364324","2022-11-20","10:42:36"
"916","A afirmação de que 6 milhões de judeus morreram durante a Segunda Guerra Mundial está errada. Durante o período da guerra, antes e logo depois, 5 milhões de judeus foram para Israel, e a população judaica da América do Norte aumentou de 4 milhões para 6 milhões. Judeus também vieram pro Brasil, Argentina, Austrália e outras nações. Isso explica a diminuição de 6 milhões de judeus na Europa. A população judaica mundial era de 15 milhões por volta de 1929, mas atingiu uma alta estimada de 18 milhões em 1989, um aumento de 16%, o que seria impossível se 6 milhões de judeus morressem na Segunda Guerra Mundial.","2022-11-20 14:31:27","1440364324","2022-11-20","14:31:27"
