"message_id","message","message_utc","from_id","date","time"
"3970","t.me/sementesdeluz1","2022-12-09 13:00:24","1440364324","2022-12-09","13:00:24"
"4022","t.me/sementesdeluz1","2022-12-09 16:32:09","1440364324","2022-12-09","16:32:09"
"4023","🇵🇹Dados da Nova Zelândia. Reino Unido. Escócia. Canadá. EUA. todos mostram os casos mais elevados, hospitalizações e mortes estão entre os TRIPLE JABBED.  
Os dados também mostram relatórios RECORD BREAKING de SIDA. CÂNCER. SEPSIS.   Tudo causado pelos jabs.  

A resposta dos governos a provas óbvias de crimes de guerra em massa?  ""
Deixaremos de publicar o estado de vacinação dos casos, hospitalizações ou mortes"".  LER OS SLIDES.  
PARTILHA e diz simplesmente não ao JAB!

🇬🇧Data from New Zealand. Uk. Scotland. Canada. USA. all show the highest cases, hospitalizations and deaths are among the TRIPLE JABBED.  
The data also shows RECORD BREAKING reports of AIDS. CANCER. SEPSIS.   All caused by the jabs.  

The Governments response to obvious evidence of  massive war crimes?  ""
We will no longer be publishing the vaccination status of cases, hospitalizations or deaths.""  READ THE SLIDES.  
SHARE and just say no to the JAB!

t.me/sementesdeluz1","2022-12-09 16:35:05","1440364324","2022-12-09","16:35:05"
"3930","é Zelensky

Precisamos de 5 milhões de dólares

Para cirurgia de transplante capilar

t.me/sementesdeluz1","2022-12-09 09:48:14","1440364324","2022-12-09","09:48:14"
"3931","Divulgue sem dó! 
Primeiro ANVISA aprova a vacina. Agora adverte sobre os riscos de miocardite e pericardite:
Anvisa alerta sobre os *riscos de miocardite e periocardite após tomar vacinas* com imunizantes contra a Covid.

Agora que eles dão o alerta depois que enfiaram essa vacina em mais de 180 milhões de pessoas!?!?

*Miocardite: enfraquecimento do coração que leva a insuficiência cardíaca e morte súbita.*

*Periocardite: ataque cardíaco.* 

Entenderam agora porque aumentaram os casos de infartos e mortes por mal súbito de pessoas saudáveis que aconteceram neste ano? 

https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao

Vai ficar impune?

A ANVISA TEM CULPA.


t.me/sementesdeluz1","2022-12-09 10:50:25","1440364324","2022-12-09","10:50:25"
"3932","Assistam e tirem suas próprias conclusões .

t.me/sementesdeluz1","2022-12-09 11:45:40","1440364324","2022-12-09","11:45:40"
"3935","🇵🇹As estrelas do firmamento que giram sobre a nossa terra.

t.me/sementesdeluz1","2022-12-09 11:52:38","1440364324","2022-12-09","11:52:38"
"3936","🇵🇹10 Liras de San Marino de 1999
Lembra-se de alguma coisa?

t.me/sementesdeluz1","2022-12-09 11:53:36","1440364324","2022-12-09","11:53:36"
"3937","🇵🇹Alguém tem uma explicação para isto? 

t.me/sementesdeluz1","2022-12-09 11:54:47","1440364324","2022-12-09","11:54:47"
"3941","Hate to burst your bubble again Trump fans.

t.me/sementesdeluz1","2022-12-09 12:00:36","1440364324","2022-12-09","12:00:36"
