"message_id","message","message_utc","from_id","date","time"
"27939","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-12 14:14:55","162726413","2023-01-12","14:14:55"
"27942","☕️ O QAnon Tupiniquim tá com a metralhadora ATIVA desde ontem.. 

Na minha interpretação (sem falsas esperanças, apenas analisando mesmo) as canetadas do Larápio via DOU ou do TSE referente a posse foram feitas de forma fraudulenta, esses documentos não tem marca 'água, não são oficiais é tudo uma fraude.

""Porquanto não há nada oculto que não venha a ser revelado, e nada escondido que não venha a ser conhecido e trazido à luz."" - Lucas 8:17","2023-01-12 14:29:56","641143578","2023-01-12","14:29:56"
"27945","Mesmo que seja fraude (também uma análise), todo o sistema teria uma parcela de culpa, haja vista todos estarem participando, mesmo com uma pequena parcela, dessa farsa.","2023-01-12 15:06:16","1050661869","2023-01-12","15:06:16"
"27947","Uma boa! Eu apoio","2023-01-12 15:34:19","1289168086","2023-01-12","15:34:19"
"27948","https://youtu.be/yP3URh-XEes","2023-01-12 15:38:47","692177010","2023-01-12","15:38:47"
"27949","GSI dispensou reforço da guarda presidencial no sábado 20h antes da invasão.

https://vistapatria.com.br/gsi-dispensou-reforco-da-guarda-presidencial-no-sabado-20h-antes-da-invasao/","2023-01-12 15:40:07","692177010","2023-01-12","15:40:07"
"27950","https://www.dfinformado.com.br/2023/01/deputado-do-psol-pede-prisao-de-generais.html?m=1","2023-01-12 16:04:42","713751623","2023-01-12","16:04:42"
"27951","Após rombo nas contas, ações da Americanas sinalizam queda de 75%.

https://vistapatria.com.br/apos-rombo-nas-contas-acoes-da-americanas-sinalizam-queda-de-75/","2023-01-12 16:07:33","692177010","2023-01-12","16:07:33"
"27954","https://youtu.be/mOBEFfoSqpk","2023-01-12 16:39:47","5142926810","2023-01-12","16:39:47"
"27955","https://youtu.be/JCvmjZHbmCg","2023-01-12 16:55:03","692177010","2023-01-12","16:55:03"
"27958","Foto de Mônica","2023-01-12 17:14:58","1081855595","2023-01-12","17:14:58"
"27959","A ameaça democrática do PSOL, cuja principal função sempre foi ser papel higiênico do PT. Se outro chega perto de falar isso o mundo desaba! Sossega queimador de objeto redondo de forma anelar.

Carlos Bolsonaro","2023-01-12 17:27:43","1146508573","2023-01-12","17:27:43"
"27960","Porn banned
Adds banned
🚫 🚫","2023-01-12 17:47:20","5080125987","2023-01-12","17:47:20"
"27961","ALUNOS ZUMBIS DE ESQUERDA SENDO TREINADOS  - https://www.youtube.com/watch?v=7yodYiLMlpU","2023-01-12 17:52:44","1474557608","2023-01-12","17:52:44"
"27969","https://www.contabeis.com.br/noticias/54268/governo-pode-desistir-do-aumento-do-salario-minimo-2023/

FazUeli","2023-01-12 20:59:48","1146508573","2023-01-12","20:59:48"
"27970","Governo Lula revela gastos de Bolsonaro com cartão corporativo e quebra a cara; Petista e Dilma são os que mais gastaram ☛
 https://terrabrasilnoticias.com/2023/01/governo-lula-revela-gastos-de-bolsonaro-com-cartao-corporativo-e-quebra-a-cara-petista-e-dilma-sao-os-que-mais-gastaram/","2023-01-12 21:06:42","1146508573","2023-01-12","21:06:42"
"27971","já entraram com 4 advogados para liberar Priscila que deverá ser solta a qualquer momento e ganhará passagens para sair do Brasil, com uma conta no Caribe por ter destruido a maior manifestação democratica do mundo. O próprio ministro da Justiça e Lula mandaram protegê-la…","2023-01-12 21:16:54","1230975714","2023-01-12","21:16:54"
"27972","Vamos mudar para o Signal: https://signal.org/install","2023-01-12 21:34:30","5142926810","2023-01-12","21:34:30"
"27974","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-12 22:22:13","162726413","2023-01-12","22:22:13"
