"message_id","message","message_utc","from_id","date","time"
"27387","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-08 22:07:21","162726413","2023-01-08","22:07:21"
"27388","Áudio de Peterson e jociele","2023-01-08 22:13:51","1648608634","2023-01-08","22:13:51"
"27390","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-08 22:22:02","162726413","2023-01-08","22:22:02"
"27391","Olá patriotas👉👉👉","2023-01-08 22:22:22","2098638004","2023-01-08","22:22:22"
"27392","PT NUNCA MAIS","2023-01-08 22:23:43","2098638004","2023-01-08","22:23:43"
"27394","https://youtu.be/1uvd4V4IeFU","2023-01-08 22:24:23","692177010","2023-01-08","22:24:23"
"27395","https://youtu.be/yUZCS9qtcy4","2023-01-08 22:25:29","692177010","2023-01-08","22:25:29"
"27396","👏👏","2023-01-08 22:26:35","1683239295","2023-01-08","22:26:35"
"27397","https://youtu.be/dsq8kwgpiNs","2023-01-08 22:29:07","692177010","2023-01-08","22:29:07"
"27398","Os Patriotas agora terão que se reversar,  para se alimentar e não arredar o Pé até a GLO.
Porque se saírem daí,  será uma manifestação em vão, e ainda serão processados e talvez presos.Pois os políticos já estão se movimentando para fazer a repressão ao movimento, mas não existe nenhum contingente no País para barrar essa quantidade de Patriotas.
Estratégia Patriotas!!!
Agora é a hora dos caminhoneiros irem pra Brasília, os motociclistas, e o povo que está em frente aos quartéis em outras cidades do Brasil também!!
Agora é a hora de finalizar a vontade da maioria do Povo, agora serão presos pq os políticos já estão se movimentando.
Envie para todos os grupos

Envie para todos os grupos ...chame os caminhoneiros índios patriotas a hora e agora juntos somos mais fortes","2023-01-08 22:30:57","1648608634","2023-01-08","22:30:57"
"27428","algum patriota em brasilia pode me madar algum video?","2023-01-08 23:20:51","2098638004","2023-01-08","23:20:51"
"27413","https://www.instagram.com/reel/CnKoxtuBodP/?igshid=OTRmMjhlYjM=","2023-01-08 22:33:52","692177010","2023-01-08","22:33:52"
"27415","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-08 22:34:43","162726413","2023-01-08","22:34:43"
"27417","A esquerda infiltrada é quem fez a merda toda. Eles quebraram e incendiaram. Não foram os da direita.","2023-01-08 22:56:54","1289168086","2023-01-08","22:56:54"
"27419","Mais um INFILTRADO capturado com SUCESSO!

AQUI NÃO comuna…
💪🏻🇧🇷","2023-01-08 23:01:58","1289168086","2023-01-08","23:01:58"
"27420","FOI TUDO PLANEJADO! Ajudem a divulgar os infiltrados! Senão nós vamos perder a batalha! São eles em Brasilia e nós nas redes sociais! Ajudem!","2023-01-08 23:02:40","1289168086","2023-01-08","23:02:40"
"27424","*Brasil na iminência de uma Guerra Civil. Flávio Dino é o responsável por acionar o detonador*

_POR: José Aparecido Ribeiro - Jornalista - Licenciado em Filosofia._  

O ministro da justiça do governo nomeado de Lula é uma versão moderna de _Franz Schlegelberger, o responsável_ no _Reich Alemão_ por instituir e apoiar os procedimentos de perseguição aos Judeus e Polacos. Aqui os perseguidos são os “bolsonaristas”. 

O signo da palavra justiça simboliza em democracias adultas, respeito e equidade na aplicação das leis, acesso aos ritos processuais, tendo a Constituição como referência sagrada e inviolável. 

Antes mesmo do “sistema” dar posse ao seu representante nas eleições de 2022, o descondenado Lula, a justiça virou um samba do crioulo doido, cheia de contradições, abusos e violações bárbaras.

Na prática o que se vê é o oposto de justiça, pelo menos nas ações estapafúrdias e tirânicas da Suprema Corte - STF, e no discurso do _pederasta_ Flávio Dino, ministro da ""justiça"" de Lula que parece desprovido de","2023-01-08 23:03:54","1146508573","2023-01-08","23:03:54"
"27425","Pessoal vamos parar msm. Vou comprar ações mais barato dai em 2024 vendo tudo num preço  bom e ganho muita grana👍","2023-01-08 23:12:27","1683239295","2023-01-08","23:12:27"
"27426","🇧🇷 É necessário que todos os Policiais saibam, Faça esse vídeo chegue a cada policial","2023-01-08 23:13:16","692177010","2023-01-08","23:13:16"
"27427","🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Maio de 2017: manifestação da esquerda em Brasília. 
Ministérios são depredados e incendiados; prédios precisam ser evacuados.
Flávio Dino achou bonito na época.

➡️ ACESSE","2023-01-08 23:14:27","692177010","2023-01-08","23:14:27"
"27429","Vídeo","2023-01-08 23:24:01","692177010","2023-01-08","23:24:01"
"27431","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-08 23:31:11","162726413","2023-01-08","23:31:11"
"27432","L'évacuation se poursuit à Brasilia, les autorités ont repris le contrôle des lieux de pouvoirs. Au moins 170 personnes ont été arrêtées pour le moment.

➡️ t.me/AnonymeCitoyen","2023-01-08 23:33:35","1050661869","2023-01-08","23:33:35"
"27434","Divulguem até chegar às forças armadas.","2023-01-08 23:55:11","1274068342","2023-01-08","23:55:11"
