"message_id","message","message_utc","from_id","date","time"
"27055","MUITA GENTE DIZ QUE LULA ROUBOU O BRASIL MAS NÃO SABEM DIZER EXATAMENTE O QUE FOI ROUBADO .VOU PUBLICAR AQUI UMA PEQUENA LISTA DO QUE FOI SAQUEADO POR LULA E SUA QUADRILHA PETISTA ALIADA DO MDB E PSDB.

DIVULGUEM PARA QUE TODOS TOMEM CONHECIMENTO DOS ROUBOS DESSE BANDIDO CONDENADO. 2003 - ONG Rede 13 é extinta após receber R$ 7,5 milhões
2004 - Caso GTech (Carlinhos Cachoeira)
2004 - Escândalo dos Bingos (Waldomiro Diniz)
2004 - 300 Medidas Provisórias de Lula
2004 - Morrem 3 da diretoria do Bancoop (OAS e o Triplex)
2005 - Assassinato do legista do caso Celso Daniel
2005 - Escândalo dos Correios
2005 - República de Ribeirão (Antonio Palocci)
2005 - Escândalo do Mensalão - R$ 200 milhões em desvios
2005 - Escândalo dos Dólares na Cueca
2005 - Cassação de Zé Dirceu
2005 - Escândalo da Gamecorp-Telemar R$ 111 MI para Lulinha
2006 - Caso Francenildo dos Santos Costa (Antonio Palocci)
2006 - Escândalo da Refinaria de Pasadena (prejuízo de R$ 3 bilhões)
2006 - Escândalo dos Sanguessugas
2006 - Escândalo dos Aloprados
2006 - Escândalo do Corinthians - MSI
2006 - Mesadas de Antônio Palocci
2007 - Operação Navalha
2007 - BNDES e o etanol em Moçambique
2007 - R$ 111,4 bilhões da CPMF desviados da saúde
2008 - Dossiê contra FHC e Ruth Cardoso (Dilma e Erenice Guerra)
2008 - Caso Cartôes Corporativos
2008 - Usina Hidrelétrica Jirau - Fraude no Leilão
2008 - Usina Hidrelétrica de Santo Antônio - Caixa dois
2009 - Caso Lina Vieira (Dilma e Gabrielli)
2009 - Refinaria Abreu e Lima - R$ 90 milhões em propinas
2009 - Propina na compra de submarinos e helicópteros franceses
2009 - Escândalo das montadoras - Medida Provisória 471
2010 - Caso Bancoop
2010 - Escândalo Novos Aloprados
2010 - R$ 1 MI de Alberto Youssef na campanha de Gleisi Hoffmann
2010 - BTG Pactual e as sondas do pré-sal
2010 - Erenice Guerra - Tráfico de influência
2010 - Governo Lula gasta R$ 88,2 milhões nos cartões corporativos
2011 - Caso Palocci Consultor
2011 - Escândalo nos Ministérios da Agricultura, Transportes e Cidades
2011 - Escândalo nos Ministérios do Turismo, Esporte e do Trabalho
2011 - Faxina Ética no Governo Dilma
2012 - Caso Cachoeira
2012 - Escândalo no Ministério da Pesca (Ideli Salvatti)
2012 - Rosemary Noronha e Lula e os 25 € milhões em Portugal
2012 - BNDES - Usina Metalúrgica na Venezuela
2012 - Operação Porto Seguro (Rosemary Noronha)
2012 - Prisão da cúpula do PT
2013 - Início das Pedaladas Fiscais
2013 - BNDES - Rodovia em Gana
2013 - Aeroporto em Guiné Equatorial
2013 - Arlindo Chinaglia - R$ 1 bilhão em fraudes de licitações
2013 - Dilma perdoa US$ 900 milhões em dívidas de ditaduras africanas
2014 - Assassinato de Paulo Malhães - Comissão da Verdade
2014 - BNDES - Porto Mariel em Cuba
2014 - Lava Jato - expectativa de recuperar R$ 40 bilhões
2014 - Superfaturamento de US$ 900 milhões caças Gripen
2015 - Prisão do ex-tesoureiro do PT
2015 – Ex-diretor da ANP cai do 11º andar
2015 - Caso LFT Marketing e Touchdown - R$ 12 MI para Luleco
2016 - R$ 131 bilhões de cortes na Saúde
2016 - Caso Exergia - R$ 20 MI para Taiguara dos Santos
2016 - Crime de responsabilidade fiscal de Dilma
2016 - Assassinato de Arthur Sendas (Compra de Pasadena)
2016 - Marqueteiro do PT é preso
2016 - Delcídio Amaral preso em flagrante
2016 - Governo Dilma gasta R$ 44,4 milhões nos cartões corporativos
2016 - Denúncias comprovadas já chegam a R$ 47 bilhões em desvios do PT
2016 - BNDES - US$ 788 milhões em propinas em 12 países
2018 - Assassinato de Roberto do PT (Queima de Arquivo)
2018 - Lula Preso - Primeiro de 8 Processos
2018 - Corrupção na usina de Belo Monte
2018 - Escândalo das agências de pesquisa na Campanha de Dilma
2018 - BNDES - Calote de Venezuela, Cuba e Moçambique (lavagem internacional)
2018 - Comperj - R$ 15 milhões de propina para o PT
2018 - Vice-presidente da Guiné Equatorial chega ao Brasil com US$ 16,4 milhões","2023-01-05 01:50:12","1081855595","2023-01-05","01:50:12"
"27056","2018 - Desvios de R$ 140 milhões nas obras da Torre Pituba
2018 - Caso Lulazord
2018 - Desvios de R$ 126 milhões nas obras a transposição do rio São Francisco
2019 - Fernando Pimentel e CEMIG
2019 - André Esteves, Lula e Graça Foster na PetroAfrica
2019 - Operação Vegatomia - R$ 500 milhoes em fraudes no FIES
2019 - Delação de Palocci - R$ 270,5 milhões para o PT
2019 - R$ 1,1 milhão de mesada para Frei chico (irmão de Lula)
Querem mais?!

Tadinho!!!","2023-01-05 01:50:54","1081855595","2023-01-05","01:50:54"
"27057","Os escândalos do PT ao longo dos anos, pra você mandar pro seu amigo, parente ou conheçido que acha que os esquerdistas não são corruptos.","2023-01-05 01:52:46","1081855595","2023-01-05","01:52:46"
"27058","O gás está caro? Lembre se que o Lurapio Lesa Pátria doou a refinaria de gás para a Bolívia.

Enquanto as obras no Brasil permaneceram paradas se deteriorando; essas foram as Obras do desgoverno do partido terrorista (pt; em países aliados deles) ; com dinheiro do BNDS: 
- Moçambique: BRT da capital Maputo obra de Us$ 180 milhões de dólares;

- Moamba barragem de Moaba US$ 350 milhões de dólares;

- aeroporto de Nacala US$ 125 milhões de dólares;

- Equador hidrelétrica Manduriacu US$ 90 milhões de dólares;

- Hidrelétricas de San Francisco US$ 243 milhões de dólares;

- Cuba  Porto de Mariel 692 milhões de dólares;

Venezuela 2a ponte sobre o Rio Orinoco US$ 300 milhões de dólares;

- Caracas  lojas 3 e 4 do metrô US$ 732 milhões de dólares;

- Peru abastecimento de água da capital peruana (Projeto Bayovar) valor não informado.

- Panamá autopista Madde colónia US$ 152 milhões de dólares;

- Panamá metrô na cidade do Panamá  US$ 1 bilhão de dólares;

- Argentina  soterramento do Ferro  cereal Sarmento US$ 1, 5 bilhões de dólares 

- Argentina  exportação de 30 aviões Embraer US$ 595 milhões de dólares;

- Colômbia exportação de 127 ônibus  US$ 26, 8 milhões de dólares 

- Bolívia projeto Hacia ele norte Rurrenabaque ele choro US$ 199 milhões de dólares 

- Nicarágua hidrelétrica de  Tumarin US$ 343 milhões de dólares 

- Luanda Kifangondo via expressa valor não informado 

- Uruguai renovação da rede de gasoduto em Montevideo  valor não informado 

E o pt ainda enviou 50 bilhões à países socialistas. E para Cuba com garantias de receber charutos cubanos. Aff

Contratou o mais médicos de Cuba com salários desajustados que eram enviados para Cuba e pagos valores menores aos médicos. 

🇧🇷 O MELHOR  PRESIDENTE DO BRASIL É JAIR MESSIAS BOLSONARO!🇧🇷          

   ","2023-01-05 01:56:38","1081855595","2023-01-05","01:56:38"
"27059","https://youtube.com/clip/UgkxcE3Y3n26RxnSYV6dsysFGhqrDJoYUNCG","2023-01-05 01:58:00","923830416","2023-01-05","01:58:00"
"27061","Não deixem esse vídeo morrer. Muitos só agora começaram a entender nossa questão, esse vídeo explica muitas coisas que já passamos para chegar onde estamos agora. Força Brasil, falta pouco pra tudo melhorar!","2023-01-05 02:08:26","1081855595","2023-01-05","02:08:26"
"27062","Pelo amor de Deus, para de passar vergonha, um ladrão, descondenado,  corrupto, sem caráter, sem moral, vai cair logo, não vamos deixar, vai sair no tapa, deve ser o seu perfil, lamentável.","2023-01-05 02:13:45","1568762846","2023-01-05","02:13:45"
"27065","Olha o que a Tv da Inglaterra está mostrando . Minha amiga de Londres que mandou 👆🏻","2023-01-05 03:04:14","1215599043","2023-01-05","03:04:14"
"27066","Paranavaí /PR -  parou tudo","2023-01-05 03:07:26","1371438202","2023-01-05","03:07:26"
"27068","https://www.metropoles.com/colunas/paulo-cappelli/alexandre-de-moraes-determina-a-prisao-de-si-mesmo-em-ataque-hacker","2023-01-05 04:07:37","1648608634","2023-01-05","04:07:37"
"27069","POVO NÃO DEIXA SINISTRO EMBARCAR - https://www.youtube.com/watch?v=GLuxPiHqW7A","2023-01-05 05:30:00","1474557608","2023-01-05","05:30:00"
"27071","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-05 05:47:26","162726413","2023-01-05","05:47:26"
"27072","Gente, boa noite aqui na frente do QG que eu estou, segundo bis em Belém, pá.
Estamos tentando arrumar passagem para ir a brasilia eu tô pedindo ajuda pq já são 65 dias aqui e eu quero ir com toda a equipe que cozinha aqui pra Brasília pra gente poder mobilizar lá, se algum de vcs poder me ajudar com qualquer quantia eu fico grata 
Meu pix é 9198890-8654","2023-01-05 05:52:09","5337141027","2023-01-05","05:52:09"
"27075","https://twitter.com/adilsonesp/status/1610850467575111680?t=Gr0CCwn-i0HBtrsT9AWgzg&s=35","2023-01-05 06:02:16","1169250546","2023-01-05","06:02:16"
"27076","Denunciar geral os números dos petistas abaixo:

Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2023-01-05 07:57:03","5127017268","2023-01-05","07:57:03"
"27079","https://twitter.com/SilvioCarlos/status/1610383679099895815?t=XBeVxzIfNA70gZ21PVCKSg&s=09","2023-01-05 10:34:17","1230975714","2023-01-05","10:34:17"
"27080","No roubo qualquer um ganha","2023-01-05 11:01:16","1491145326","2023-01-05","11:01:16"
"27086","AOS CONSERVADORES DO BRASIL 

Tão logo inicia a gestão do MAIOR CORRUPTO DO MUNDO, eleição roubada descaradamente,  pois nem na sua posse conseguiu reunir pessoas que justificasse sua vitória,  já vimos o rumo que o nosso Brasil vai tomar:
1. Desarmamento da população de bem;
2. Liberação do aborto; 
3. Associação com ditadores assassinos;
4. Loteamento das empresas públicas;
5. Fim das privatizações;
6. Volta da corrupção;
7. Distribuição de verbas para vampiros da Lei Rouanet;
8. Censura e perseguição à conservadores;
Enfim, rumo ao socialismo e comunismo. 
ESQUEÇAMOS ELEIÇÕES LIMPAS DORAVANTE!
Acreditar que alguma coisa vai mudar, tal como: vão entregar o código fonte das eleições; vão anular a posse do LADRÃO; o congresso vai segurar as pautas comunistas; etc, é muita ingenuidade nossa, pois QUEM ELEGEU O CRIMINOSO FOI A PRÓPRIA JUSTIÇA- STF E TSE. 
Se continuar esse governo ilegítimo,  ainda vão colocar mais dois ministros no STF.
Por outro lado, Bolsonaro agora não pode fazer mais nada. As FORÇAS ARMADAS só vão atuar por força de GARANTIA DA LEI E DA ORDEM. Se com todos os motivos ocorridos em 2022, entre os quais: eleições fraudulentas; parcialidade do STF/TSE; ingerência do Judiciário nos outros poderes; povo mais de 60 dias em todo o Brasil,  etc, eles não agiram, não vai ser com pouco barulho que isso vai acontecer. 
Por outro lado, mostramos o patriotismo,  a resiliência,  a determinação,  enfim,  a força que o povo de bem tem, ao permanecer por mais de 60 dias mobilizados, quer nos quartéis ou nas ruas. Essa mobilização mostra que, se quisermos,  poderemos mudar o rumo dessa atual trajetória nefasta.
COM CERTEZA, NÓS CONSERVADORES,  somos no mínimo 70 % da população.
Temos que unir todos os grupos,  agronegócio,  empresários, indígenas, caminhoneiros e o povo em geral e partir para uma GREVE GERAL, sem interrupção de estradas, sem conflitos,  onde parem todos: portos, aeroportos,  estradas,  empresas,  comércio,  indústria e agronegócio. 
Somente assim,  com sacrifício maior, poderemos mudar o rumo negro que se avizinha.
Que COORDENADORES DE GRUPOS, EMPRESÁRIOS, CAMINHONEIROS E ENTIDADES DE CLASSE se organizem por estado e possamos fazer história em nível mundial, libertando nosso país desse GRUPO CRIMINOSO QUE SE APOSSOU DAS NOSSAS VIDAS.
04/01/2023","2023-01-05 13:04:36","1081855595","2023-01-05","13:04:36"
"27088","https://www.facebook.com/100009582486672/videos/932592097726647/?mibextid=Nif5oz","2023-01-05 15:11:37","1648608634","2023-01-05","15:11:37"
"27090","Jessica OTT205910:
Gente, boa noite aqui na frente do QG que eu estou, segundo bis em Belém, pá.
Estamos tentando arrumar passagem para ir a brasilia eu tô pedindo ajuda pq já são 65 dias aqui e eu quero ir com toda a equipe que cozinha aqui pra Brasília pra gente poder mobilizar lá, se algum de vcs poder me ajudar com qualquer quantia eu fico grata 
Meu pix é 9198890-8654

Me ajudem !!! Qualquer quantia fará toda a diferença pra gente","2023-01-05 15:50:42","5337141027","2023-01-05","15:50:42"
"27093","A partir de hoje não usem os nomes referentes aos personagens que vocês querem criticar, usem codinomes, sem ser aqueles já conhecidos. Essas palavras estão agora dentro da malha de vigilância. Limpem suas redes.","2023-01-05 16:19:37","641143578","2023-01-05","16:19:37"
"27096","https://youtu.be/KtC66if0UzQ","2023-01-05 16:31:41","5142926810","2023-01-05","16:31:41"
"27098","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-05 16:54:15","162726413","2023-01-05","16:54:15"
"27099","REI SOCIALISTA OSTENTAÇÃO NO LUXO - https://www.youtube.com/watch?v=ndLXksjJLuk","2023-01-05 16:55:24","1474557608","2023-01-05","16:55:24"
"27100","https://t.me/Pageofficieldope","2023-01-05 16:58:26","5831561059","2023-01-05","16:58:26"
"27103","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-05 17:20:08","162726413","2023-01-05","17:20:08"
"27104","https://www.instagram.com/reel/Cm_pou8Ix4r/?igshid=OTRmMjhlYjM=","2023-01-05 17:40:53","1081855595","2023-01-05","17:40:53"
"27108","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-05 18:20:45","162726413","2023-01-05","18:20:45"
"27109","Boa tarde 😘😘","2023-01-05 18:25:19","1169250546","2023-01-05","18:25:19"
"27111","Uma dica para vocês. 

Este punho fechado é a marca registrada das manifestações de Soros mundo afora.

Portanto cuidado com quem usa este símbolo.

Pode ser ignorância ou...

Ser financiado por Soros para fazer balbúrdia e confusão.



Selva

🌏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 18:39:44","837122109","2023-01-05","18:39:44"
"27113","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-05 19:00:45","162726413","2023-01-05","19:00:45"
"27114","Calma boneca, ainda nao acabou","2023-01-05 19:02:00","1568762846","2023-01-05","19:02:00"
"27115","Os comunistas brasileiros servis a Máfia Khazariana estão apavorando ao máximo a população, com suas pautas degradantes, para que façamos manifestações do tipo quebra tudo.

Devemos nos manifestar SIM, nos QG's, como sempre, para evitar conflitos desnecessários.

Vá até o QG, leve sua camisa amarela e sua bandeira e peça, grite o que quiser mas vá.

É importante mostrar que não queremos uma eleição roubada e não aceitamos ser pautados por comunistas.

A única chance que eles têm, de tomar o poder, é com uma batalha campal, com mortos e feridos, que provoque guerra civil e transforme o país em terra de ninguém, com desabastecimento, quebradeira de empresas, milhões de demitidos, falta de energia elétrica, falta de atendimento médico, falta de combustíveis e etc...

Consegui me explicar? 


Selva

🌏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 19:02:01","837122109","2023-01-05","19:02:01"
"27116",",Regras do Grupo 

🇧🇷 ATENÇÃO PATRIOTAS 🇧🇷 

✍️ Regras gerais: 

🚫Proibido postar qualquer assunto com o objetivo de difamar qualquer um dos apoiadores de Bolsonaro ou da Intervenção. 
🚫Proibido divulgar áudios ou imagens da Ana Priscila ou de qualquer outro canal que acarrete em divisão do movimento.
🚫Proibido ofender qualquer membro, será motivo de banimento. Somos adultos e devemos nos comportar como tal. 
🚫Se alguma opinião diverge da sua, isso não caracteriza o outro como infiltrado. Caso desconfie de alguém, marque @admins para que nós possamos verificar.
🚫Proibido publicar qualquer post, mensagem referente da esquerda, já conhecemos o lado negro... Foco é Direita...
🚫 Proibido postar Pornogr@fia no grupo, se postar o usuário vai ser  banido. 
🚫 Proibido divulgação de vendas, propaganda.
🚫Proibido pedir pix, Não importa o motivo!

✅Se quiser ir para a Esplanada, sinta-se à vontade, só não chame. Se quiser ficar no QG, apoiamos, chame a vontade .
✅Se quiser divulgar o seu grupo, individualmente, é permitido.Se houver SPAM, será advertido e silenciado.

✅ Só deixamos a divulgar no nosso grupo, se também nos é permitido  divulgar no seu, ao contrário o post será apagado, se insistir muito vai ser banido.

✅ ⚠️ ATENÇÃO ⚠️

Envio de mídias do grupo funciona das 05:00 da manhã e encerra 00:00 da manhã horário da capital Cuiabá-MT.

OBS: quem enviar mídias a partir desse horário o bot estará apagando automaticamente.

De resto, mantenham a Civilidade, o bom senso para Harmonia do Grupo!","2023-01-05 19:28:06","1491145326","2023-01-05","19:28:06"
"27117","Report sent","2023-01-05 19:28:07","162726413","2023-01-05","19:28:07"
"27120","https://youtu.be/HyWfZEYaAI0","2023-01-05 20:20:25","5142926810","2023-01-05","20:20:25"
"27121","CONVOCAÇÃO NACIONAL!!!

COMPARTILHEM!!!","2023-01-05 20:22:22","1551298463","2023-01-05","20:22:22"
"27122","Muito boa essa postagem!

Nosso símbolo é nossa bandeira
Nossa Cruz de Nosso Senhor Jesus Cristo
Isso basta!

Fortes e unidos pela nação brasileira","2023-01-05 20:47:58","5080125987","2023-01-05","20:47:58"
"27123","https://www.instagram.com/reel/Cm5SIZIv9V-/?igshid=OTRmMjhlYjM=","2023-01-05 20:57:39","692177010","2023-01-05","20:57:39"
"27124","Vídeo de Tavares","2023-01-05 20:57:52","968074108","2023-01-05","20:57:52"
"27126","https://youtu.be/cE1VuxpOshI","2023-01-05 21:07:09","692177010","2023-01-05","21:07:09"
"27127","https://youtu.be/cE1VuxpOshI","2023-01-05 21:07:24","692177010","2023-01-05","21:07:24"
"27128","Vídeo de Sergio","2023-01-05 21:52:11","569788775","2023-01-05","21:52:11"
"27129","https://youtube.com/shorts/UAhDHDLbxrg?feature=share","2023-01-05 22:20:05","1146508573","2023-01-05","22:20:05"
