"message_id","message","message_utc","from_id","date","time"
"533151","consigo nao","2023-01-02 17:48:48","25962582","2023-01-02","17:48:48"
"533152","Isso não é um erro","2023-01-02 17:54:48","883083059","2023-01-02","17:54:48"
"533153","Cara, ninguém consegue te ajudar se você não disser o problema. Se alguém tiver tempo e souber te ajudar vai ajudar você.","2023-01-02 18:02:59","883083059","2023-01-02","18:02:59"
"533156","Ué","2023-01-02 18:03:30","883083059","2023-01-02","18:03:30"
"533157","Regras para pedir ajuda no Grupo Manjaro Linux Brasil

👉 - Não pergunte se alguém pode ajudar, fale qual o seu problema e/ou dificuldade e faça a pergunta direta, sem rodeios.

👉 - Quando pedir suporte, esteja com seu equipamento em mãos e disposição para resolver o teu problema. Mande screenshots ou fotos (de preferencia modo horizontal de qualidade visível) e informações do problema.
- Abra o terminal e digite o comando inxi -b e mande print das informações
- Descreva (com o máximo de detalhes possíveis) o teu problema
-Se estiver seguindo algum tutorial, mande o link;

👉 - Descreva as tentativas que por ventura tenha realizado para tentar resolver esse problema.","2023-01-02 18:12:02","883083059","2023-01-02","18:12:02"
"533158","não consigo instalar o mega","2023-01-02 19:20:33","1856780573","2023-01-02","19:20:33"
"533159","Não?","2023-01-02 19:44:29","682848142","2023-01-02","19:44:29"
"533160","@Alexandre2005B","2023-01-02 19:45:56","25962582","2023-01-02","19:45:56"
"533161","tem image official do mysql no dockerhub, pq vc ta querendo montar uma?","2023-01-02 19:47:30","36899061","2023-01-02","19:47:30"
"533162","Skipped =/= Error","2023-01-02 19:47:46","883083059","2023-01-02","19:47:46"
"533170","@jose_rafael","2023-01-02 20:08:32","1856780573","2023-01-02","20:08:32"
"533163","Se fosse erro tinha falado que era erro e não teria instalado falando a causa do erro","2023-01-02 19:48:26","883083059","2023-01-02","19:48:26"
"533164","como se a baixa o retroarch????","2023-01-02 20:03:40","1856780573","2023-01-02","20:03:40"
"533165","eu nao seo como se abaixa o retroarch","2023-01-02 20:04:15","1856780573","2023-01-02","20:04:15"
"533166","Ja olhou na loja?","2023-01-02 20:04:41","25962582","2023-01-02","20:04:41"
"533167","não","2023-01-02 20:04:50","1856780573","2023-01-02","20:04:50"
"533168","qual é?????","2023-01-02 20:06:18","1856780573","2023-01-02","20:06:18"
"533169","@jose_rafael","2023-01-02 20:07:17","1856780573","2023-01-02","20:07:17"
"533171","Cara olha as regras, ajudamos quando podemos, não fica marcando","2023-01-02 20:10:06","25962582","2023-01-02","20:10:06"
"533172","okay desculpa","2023-01-02 20:10:22","1856780573","2023-01-02","20:10:22"
"533173","Se vc usar a versão flatpak pode vim todas as dependências necessárias","2023-01-02 20:10:40","25962582","2023-01-02","20:10:40"
"533174","Vai por ela","2023-01-02 20:10:42","25962582","2023-01-02","20:10:42"
"533175","alguem me pode me ajudar-me a configurar o retoarch????","2023-01-02 20:11:45","1856780573","2023-01-02","20:11:45"
"533176","Opa tudo bom?
Precisava do serviço gogs,
Aí criei um container gogs e outro do  Mysql, consegui conectar um ao outro. Obrigado","2023-01-02 21:24:54","682848142","2023-01-02","21:24:54"
"533177","Desculpa, jurava que era um erro","2023-01-02 21:25:10","682848142","2023-01-02","21:25:10"
"533178","tem container pronto do gogs tb, mas como dizia meu pai:
""pra que simplificar, se podemos complicar? ""","2023-01-02 21:40:38","36899061","2023-01-02","21:40:38"
