"message_id","message","message_utc","from_id","date","time"
"8677","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-14 12:35:03","1181213614","2022-10-14","12:35:03"
"8672","*13/10/2022  - 22:10h*
CLAMOR PELO 🇧🇷

*NÃO VAMOS PERDER O BRASIL, em o nome do SENHOR JESUS 🙏*

https://t.me/MarchadeJericoBr?videochat=55105dde90244ddef3","2022-10-14 00:10:53","522961352","2022-10-14","00:10:53"
"8673","👉🏻Pessoal este é o PIX e a conta do presidente Bolsonaro quem puder contribuir lembrando que o presidente Bolsonaro não usa a verba do PL e o fundão partidário ✌🏻✌🏻🇧🇷","2022-10-14 01:28:33","1596408575","2022-10-14","01:28:33"
"8674","Foto de Nélia Barros","2022-10-14 01:37:40","1596408575","2022-10-14","01:37:40"
"8676","https://fb.watch/g8F97S906w/","2022-10-14 04:52:33","1727357672","2022-10-14","04:52:33"
"8679","As TIAS do ZAP repudiam todas mulheres que DESFIGUREM o conceito e o espírito da palavra DEMOCRACIA para DESCULPAREM-SE por APOIAR um LADRÃO como Presidente do Brasil.
Corrupção e censura MATAM a DEMOCRACIA, porque APRISIONAM o POVO num círculo vicioso de miséria e ignorância. #22🙏
É JAIR ou JÁ ERA a democracia do Brasil! 🇧🇷🚨🇧🇷
https://twitter.com/zap_tias/status/1580940801085165569","2022-10-14 15:20:28","1502331209","2022-10-14","15:20:28"
"8680","🇧🇷🇧🇷🇧🇷🇧🇷
PATRIOTAS, ENTREM NO CANAL DO YOUTUBE DO PRES. BOLSONARO, PRECISAMOS CHEGAR A 10 MILHÕES URGENTE!!
🇧🇷🇧🇷🇧🇷🇧🇷
REPASSE O MÁXIMO POSSIVEL
🇧🇷🇧🇷🇧🇷🇧🇷
https://youtube.com/c/jbolsonaro
🇧🇷🇧🇷🇧🇷🇧🇷
REPASSE O MÁXIMO POSSIVEL","2022-10-14 18:20:38","647119197","2022-10-14","18:20:38"
"8681","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-14 19:48:35","1181213614","2022-10-14","19:48:35"
"8682","Foto de Nélia Barros","2022-10-14 19:59:35","1596408575","2022-10-14","19:59:35"
"8683","*14/10/2022 - 22:10h*
🙏JEJUM! ORAÇÃO! AÇÃO!🇧🇷👪

*DEUS concede a Jeosafá vitória sobre os seus inimigos.* 

..avisaram...
*Vem contra ti uma grande multidao.*
.... Então *Jeosafá temeu, e pôs-se a buscar o SENHOR; e apregoou jejum em todo o Judá.*...
 
Então *veio o ESPÍRITO DO SENHOR*....

 Assim o SENHOR vos diz: *Não temais, nem vos assusteis, por causa desta grande multidão;* *pois a peleja não é vossa, senão de DEUS.*
(2Cronicas 20:3-30)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=1e1439b19c8d3c11b6","2022-10-14 20:09:04","522961352","2022-10-14","20:09:04"
"8684","ABSURDO!!..😡
Até onde esse vagabundo pensa que vai ?
NÃO DÁ MAIS!!

https://youtu.be/G3TUXWyeicE","2022-10-14 20:31:55","647119197","2022-10-14","20:31:55"
"8688","Foto de Nélia Barros","2022-10-14 21:15:34","1596408575","2022-10-14","21:15:34"
