"message_id","message","message_utc","from_id","date","time"
"8568","Da série CASIMIRO JOSVIAK JUNIOR TAMBÉM É INFORMAÇÃO E CULTURA VAI VENDO","2022-10-08 01:42:31","1181213614","2022-10-08","01:42:31"
"8569","👆 *🚨CHEQUE EM BRANCO🚨*

- Sem plano de Governo claro
- Sem plano econômico
- Sem idéias para gerar emprego
- Sem nomes de ministros
- Mas quer te governar...
*Você daria um cheque em branco p/ um ex-presidiário, descondenado, que em nenhum momento provou inocência e nem cumpriu a pena?*
👆🤔🤔🤔🤔🤔🤔🤔🤔
Canal
@OsPatriotas🇧🇷","2022-10-08 02:13:55","1596408575","2022-10-08","02:13:55"
"8570","Foto de Nélia Barros","2022-10-08 02:29:30","1596408575","2022-10-08","02:29:30"
"8571","Foto de Nélia Barros","2022-10-08 02:31:02","1596408575","2022-10-08","02:31:02"
"8572","Foto de Nélia Barros","2022-10-08 03:16:42","1596408575","2022-10-08","03:16:42"
"8573","Foto de Nélia Barros","2022-10-08 03:25:29","1596408575","2022-10-08","03:25:29"
"8574","Arquivo de Cecilia Lima","2022-10-08 10:17:53","1605499284","2022-10-08","10:17:53"
"8575","Foto de Nélia Barros","2022-10-08 15:28:54","1596408575","2022-10-08","15:28:54"
"8576","O SENHOR é o meu pastor, nada me faltará.

2 Deitar-me faz em verdes pastos, guia-me mansamente a águas tranqüilas.

3 Refrigera a minha alma; guia-me pelas veredas da justiça, por amor do seu nome.

4 Ainda que eu andasse pelo vale da sombra da morte, não temeria mal algum, porque tu estás comigo; a tua vara e o teu cajado me consolam.

5 Preparas uma mesa perante mim na presença dos meus inimigos, unges a minha cabeça com óleo, o meu cálice transborda.

6 Certamente que a bondade e a misericórdia me seguirão todos os dias da minha vida; e habitarei na casa do Senhor por longos dias.   
💐💐💐💐💐 💐💐💐","2022-10-08 15:48:05","895828399","2022-10-08","15:48:05"
"8577","Vídeo de Cecilia Lima","2022-10-08 21:19:11","1605499284","2022-10-08","21:19:11"
"8578","Vídeo de Cecilia Lima","2022-10-08 21:37:18","1605499284","2022-10-08","21:37:18"
"8579","*DA SERIE CASIMIRO JOSVIAK JUNIOR TAMBÉM É INFORMAÇÃO E CULTURA VAI VENDO SERÁ QUE HOUVE FRAUDE*","2022-10-08 22:37:14","1181213614","2022-10-08","22:37:14"
"8581","*08/10/2022 - 20:30h*
🙏 CLAMOR P/🇧🇷

*“Não to mandei eu? Sê forte e corajoso; não temas, nem te espantes; porque o Senhor teu Deus é contigo, por onde quer que andares.”* (Josué 1:9)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=b3b8ef70fe117c6543","2022-10-08 23:20:39","522961352","2022-10-08","23:20:39"
"8582","A internet não perdoa aí está próprio Ministro comunicando o que o nome deles fez Vamos mostrar para aqueles indecisos para que eles vejam que tem que votar daquilo que é o correto","2022-10-08 23:57:39","1181213614","2022-10-08","23:57:39"
