"message_id","message","message_utc","from_id","date","time"
"8736","*BORA MONSTRAR NOSSA FORÇA HOJE  às 18 HORAS*

Já que lula colocou um milhão no podcast do flow ontem, que tal nós nos unirmos e colocar o dobro com o nosso presidente Bolsonaro hoje? 

Vamos com tudo, mostrar a nossa força na entrevista do presidente com Cláudio Dantas!!

Entre no Link abaixo e aperte em “Receber Notificações” onde tem o Sininho 🛎

E encaminhe para esta mensagem pra apenas 2 pessoas: Deus e o Mundo!

https://youtu.be/4DHk9KZ01HM","2022-10-19 22:54:35","647119197","2022-10-19","22:54:35"
"8725","https://www.facebook.com/100063644640624/posts/pfbid02HduR6t6GD5eNML1kZwVF5TmFbtWZSjNkv39D7EEesd8ridFLkbBcC1HR3zTYnNq8l/?sfnsn=wiwspmo","2022-10-19 00:37:50","1605499284","2022-10-19","00:37:50"
"8726","Esse des-governo vermelho quer destruir os valores cristão, a família e o respeito no nosso país. Compartilhe em seus grupos!","2022-10-19 02:06:06","895828399","2022-10-19","02:06:06"
"8727","REPASSE O MÁXIMO !!..
MUITO BOM 👍🏻

https://youtu.be/DwUEzMaPZgE","2022-10-19 02:41:09","647119197","2022-10-19","02:41:09"
"8728","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-19 12:05:37","1181213614","2022-10-19","12:05:37"
"8729","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-19 12:49:45","1181213614","2022-10-19","12:49:45"
"8732","https://vm.tiktok.com/ZMFrHbenA/","2022-10-19 16:27:02","1605499284","2022-10-19","16:27:02"
"8734","COMBATENDO FAKENEWS CRIADAS POR CHEFE DO EXECUTIVO MUNICIPAL DO RIO DE JANEIRO, ALIADO DO LULA: Estamos avançando na melhoria da infraestrutura de transportes na cidade e estado, nos diversos modais. 

Podemos destacar o investimento no cais da Gamboa, aumentando a capacidade de operação do Porto do Rio, concessão para investimento privado no aeroporto de Jacarepaguá e em rodovias importantes, como a Rio-Santos, a Presidente Dutra, o Arco Metropolitano do Rio e BR-116 até Governador Valadares.","2022-10-19 21:59:22","895828399","2022-10-19","21:59:22"
"8735","ENTÃO QUE TAL?
NÓS O POVO BRASILEIRO; VAMOS COMPARTILHAR O PRÓPRIO DESCONDENADO FALANDO QUEM SÃO OS SEUS APOIADORES. 
OUÇAM O VÍDEO COM MUITA ATENÇÃO!","2022-10-19 22:28:34","895828399","2022-10-19","22:28:34"
"8737","https://youtu.be/4DHk9KZ01HM","2022-10-19 23:03:08","895828399","2022-10-19","23:03:08"
"8738","Vídeo de Cecilia Lima","2022-10-19 23:26:47","1605499284","2022-10-19","23:26:47"
