"message_id","message","message_utc","from_id","date","time"
"8493","-GOVERNANCA:

1. Completamos obras paradas de outros governos.
2. Não gastamos  40 bilhões para as Olimpíadas nem 35 bilhões para estádios para a Copa.
3.Indicação de ministros alinhados à pauta, como o caso de Teresa Cristina, indicada pela Frente do Agronegócio.
4.Estendemos as indicacões técnicas para as secretarias dos ministérios.
5. Criamos a lei estabelecendo que todo cargo de estatal deveria ser técnico.

. Avanços para entrar na OCDE:

- A Argentina participa de atividades da OCDE desde 1982.
- O Brasil participa desde 1994.
- A Argentina oficializou o pedido de adesão à OCDE em junho de 2016. Na época, cumpria 28 (11%) dos instrumentos legais hoje em vigor (257 em 16/06/2022).

- O Brasil oficializou o pedido de adesão à OCDE em maio de 2017. Na época, cumpria 34 (13%) dos instrumentos legais hoje em vigor.

- Ao fim de 2018, o Brasil cumpria 65 (25%).
- Ao fim de 2019 o Brasil cumpria 81 (32%).
- Ao fim de 2020, o Brasil cumpria 98 (38%).
- Ao fim de 2021. o Brasil cumpria 103 (40%).
- Hoje o Brasil cumpre 112 (44%), e a Argentina 53 (21%).

- Em 3 anos de governo, avançamos mais que a Argentina nos últimos 7 anos.

- Estamos mais próximos dos ricos que nosso vizinho que iniciou o processo de entrada antes de nós.

- Em maio de 2019, o Presidente dos Estados Unidos, apoiou o acesso do Brasil à OCDE.

- Em outubro de 2019, Donald Trump reforçou o apoio.

- Em janeiro de 2021, a OCDE destacou positivamente a recuperação econômica brasileira no pós-Covid-19.

- Em janeiro de 2022, recebemos a carta-convite para ingressar na organização com unanimidade entre membros.

- No dia 10 de junho de 2022, o Conselho da OCDE aprovou o roteiro de acessão do Brasil ao grupo.

- No dia 21 de junho de 2022, a OCDE lançou um relatório sobre sustentabilidade e governança corporativa no Brasil.","2022-10-04 12:54:23","895828399","2022-10-04","12:54:23"
"8500","Foto de 246563","2022-10-04 21:23:06","895828399","2022-10-04","21:23:06"
"8489","centro de detenção penitenciária, Pinheiros, SP. Agora. Assim  q Lula ultrapassou Bolsonaro começaram  a comemorar ..","2022-10-04 00:04:17","895828399","2022-10-04","00:04:17"
"8490","Vídeo de Edna","2022-10-04 00:52:30","616949912","2022-10-04","00:52:30"
"8491","- Contra tudo e contra todos, tivemos no 1° turno de 2022 uma votação mais expressiva do que aquela que tivemos em 2018. Foram quase 2 milhões de votos a mais! Também elegemos as maiores bancadas da Câmara e do Senado, o que era a nossa maior prioridade neste primeiro momento.

- Elegemos governadores no 1° turno em 8 estados e elegeremos nossos aliados em outros 8 estados neste 2° turno. Esta é a maior vitória dos patriotas na história do Brasil: 60% do território brasileiro será governado por quem defende nossos valores e luta por um país mais livre.

- Muita gente se deixou levar pelas mentiras propagadas pelos institutos de pesquisas, que saíram do 1° turno completamente desmoralizados. Erraram todas as previsões e já são os maiores derrotados desta eleição. Vencemos essa mentira e agora vamos vencer a eleição!

- Esta disputa não decidirá apenas quem assumirá um cargo nos próximos quatro anos. Esta disputa decidirá nossa identidade, nossos valores e a forma como seremos vistos pelo mundo e pelo próprio Deus. Lutemos pela liberdade, pela honestidade, por nossos filhos e pelo Brasil.

- Sabemos do tamanho da nossa responsabilidade e dos desafios que vamos enfrentar. Mas sabemos aonde queremos chegar e como chegaremos lá. Pela graça de Deus, nunca perdi uma eleição e sei que não será agora, quando a liberdade do Brasil inteiro depende de nós, que iremos perder.

- Nossos adversários só se prepararam para uma corrida de 100 metros. Nós estamos prontos para uma maratona. Vamos lutar com confiança e com força cada vez maior, certos de que vamos prevalecer pela pátria, pela família, pela vida, pela liberdade e pela vontade de Deus! 🇧🇷

Presidente Jair Messias Bolsonaro","2022-10-04 02:27:45","895828399","2022-10-04","02:27:45"
"8492","Vídeo de Cecilia Lima","2022-10-04 09:50:04","1605499284","2022-10-04","09:50:04"
"8494","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-04 13:57:26","1181213614","2022-10-04","13:57:26"
"8495","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-04 14:01:00","1181213614","2022-10-04","14:01:00"
"8496","https://youtu.be/ZHwttEt5jwQ","2022-10-04 14:35:44","895828399","2022-10-04","14:35:44"
"8497","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-04 14:49:09","1181213614","2022-10-04","14:49:09"
"8498","Foto de Nélia Barros","2022-10-04 17:30:44","1596408575","2022-10-04","17:30:44"
"8499","SERVIR A DEUS OU A MAMON.

Pastora Thalita Pereira fala aos fiéis…

A maioria dos evangélicos já retomaram a luta, e estão em pé de guerra, levantando os fiéis cooptados pelo demônios petistas que se infiltram nas igrejas afim de conseguir votos para o Nine.

O verdadeiro cristão não é petista !

Ninguém pode servir a dois senhores, porque ou odiará a um e amará o outro, ou dedicar-se-á a um e desprezará o outro.

🦁@selvaeaco","2022-10-04 18:01:10","1184721042","2022-10-04","18:01:10"
"8501","Vídeo de Cecilia Lima","2022-10-04 21:53:09","1605499284","2022-10-04","21:53:09"
