"message_id","message","message_utc","from_id","date","time"
"8662","https://bit.ly/InfluenciadoresProBolsonaro","2022-10-13 18:06:18","895828399","2022-10-13","18:06:18"
"8647","Foto de Nélia Barros","2022-10-13 00:21:04","1596408575","2022-10-13","00:21:04"
"8649","Foto de Nélia Barros","2022-10-13 00:34:56","1596408575","2022-10-13","00:34:56"
"8650","Olha os cumpanheiros dele...","2022-10-13 00:42:55","1596408575","2022-10-13","00:42:55"
"8651","Foto de Nélia Barros","2022-10-13 01:13:06","1596408575","2022-10-13","01:13:06"
"8652","Foto de Nélia Barros","2022-10-13 01:17:16","1596408575","2022-10-13","01:17:16"
"8653","URGENTE:                                                                                                                                                          A Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site dela ela pergunta em quem vamos votar ( a pesquisa dela é por telefone e pelo site também) . Entrem lá e dão o voto.

paranapesquisas.com.br","2022-10-13 01:18:49","162420322","2022-10-13","01:18:49"
"8654","Foto de Nélia Barros","2022-10-13 01:25:48","1596408575","2022-10-13","01:25:48"
"8655","Foto de Nélia Barros","2022-10-13 01:32:19","1596408575","2022-10-13","01:32:19"
"8658","PRESERVAÇÃO DO DIREITO À VIDA É UM ATO DE AMOR E RESPEITO À DEUS!","2022-10-13 15:18:00","895828399","2022-10-13","15:18:00"
"8660",".
✅ PARABÉNS AOS IRMÃOS 
      DA ASSEMBLÉIA .....‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-13 16:45:01","1596408575","2022-10-13","16:45:01"
"8661","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-13 16:54:14","1181213614","2022-10-13","16:54:14"
"8663","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-13 18:38:18","1181213614","2022-10-13","18:38:18"
"8664","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-13 18:38:55","1181213614","2022-10-13","18:38:55"
"8665","Foto de Nélia Barros","2022-10-13 20:31:48","1596408575","2022-10-13","20:31:48"
"8666","Foto de Nélia Barros","2022-10-13 22:21:48","1596408575","2022-10-13","22:21:48"
"8667","https://www.youtube.com/watch?v=8u9D8qmAp9k","2022-10-13 22:30:57","1184721042","2022-10-13","22:30:57"
"8668","Foto de Nélia Barros","2022-10-13 22:42:38","1596408575","2022-10-13","22:42:38"
"8671","Foto de Nélia Barros","2022-10-13 23:10:31","1596408575","2022-10-13","23:10:31"
