"message_id","message","message_utc","from_id","date","time"
"8259","Foto de Nélia Barros","2022-09-27 00:10:10","1596408575","2022-09-27","00:10:10"
"8260","Foto de Nélia Barros","2022-09-27 00:27:29","1596408575","2022-09-27","00:27:29"
"8262","Depois não querem que o POVO de direita ache tudo isso MUITO ESTRANHO!!

Absurdo !!!..

Possíveis Fraudes em URNAS, e bem na cara de todos !!!

https://youtu.be/248oN72TAmQ","2022-09-27 15:57:27","647119197","2022-09-27","15:57:27"
"8263","Foto de Nélia Barros","2022-09-27 17:32:56","1596408575","2022-09-27","17:32:56"
"8264","Foto de Nélia Barros","2022-09-27 19:15:23","1596408575","2022-09-27","19:15:23"
"8265","Foto de CASIMIRO JOSVIAK JÚNIOR","2022-09-27 19:30:14","1181213614","2022-09-27","19:30:14"
"8267","Já começou a palhaçada, imaginem em quantas outras cidades as urnas estão sendo manipuladas em locais de esquerdistas amigos !!!.. 

🤦🏻

https://youtu.be/S9cXt-NKQiw","2022-09-27 19:59:54","647119197","2022-09-27","19:59:54"
"8268","Foto de Nélia Barros","2022-09-27 22:56:40","1596408575","2022-09-27","22:56:40"
"8269","*27/09/2022 - 20:30h*
 🙏 CLAME P/🇧🇷

*Ah! Se o meu povo me escutasse, se Israel andasse nos meus caminhos! Eu, de pronto, lhe abateria o inimigo e deitaria mão contra os seus adversários.* (Salmos 81:13)

🙇‍♀️🙇🏻‍♂️👇🏼
https://t.me/MarchadeJericoBr?videochat=d1ba807398910179c0","2022-09-27 23:11:19","522961352","2022-09-27","23:11:19"
"8270","Foto de Nélia Barros","2022-09-27 23:18:00","1596408575","2022-09-27","23:18:00"
"8271","Vídeo de Cecilia Lima","2022-09-27 23:29:58","1605499284","2022-09-27","23:29:58"
"8275","Foto de Nélia Barros","2022-09-27 23:50:31","1596408575","2022-09-27","23:50:31"
