"message_id","message","message_utc","from_id","date","time"
"8416","Áudio de Cecilia Lima","2022-10-02 02:02:14","1605499284","2022-10-02","02:02:14"
"8417","Áudio de Cecilia Lima","2022-10-02 02:09:09","1605499284","2022-10-02","02:09:09"
"8430","PATRIOTAS!!!...

VAMOS VOTAR TODOS DE VERDE E AMARELO, BONÉS, FITAS E COM BANDEIRAS DO BRASIL, 🇧🇷🇧🇷🇧🇷 ...

VAMOS MOSTRAR PARA AOS TAIS OBSERVADORES INTERNACIONAIS QUEM É QUE ESTÁ BOMBANDO NA FRENTE!!!..👍👊

BOLSONARO 22 🇧🇷🇧🇷🇧🇷

RUMO A VITÓRIA 👊🏻

VAMOS FILMAR E FOTOGRAFAR TUDO, AFINAL NA FILA AINDA NÃO PROIBIRAM SER PATRIOTA E USAR NOSSAS CORES !!.. 😉

E QUE DEUS NOS PROTEJA 🙏🏻","2022-10-02 03:54:27","647119197","2022-10-02","03:54:27"
"8409","Vídeo de Cecilia Lima","2022-10-02 00:01:31","1605499284","2022-10-02","00:01:31"
"8410","Foto de Nélia Barros","2022-10-02 00:29:23","1596408575","2022-10-02","00:29:23"
"8412","Vídeo de Cecilia Lima","2022-10-02 00:42:20","1605499284","2022-10-02","00:42:20"
"8413","PATRIOTAS!!
🇧🇷
VAMOS A LUTA !!..
🇧🇷
O sonho de fazer uma FAXINA na Câmara e Senado e varrer de uma vez por todas os canalhas que lá estão pode se tornar realidade e é mais fácil do que vc pensa!!.
🇧🇷
Este SÁBADO é mossa última chance !!
Tática: Distribuir Colinhas, pois muitas pessoas vão esquecer e ai poderemos ajuda-las.
🇧🇷
Vamos lá:
🇧🇷
Sabemos que quando se trata de voto para Senado, Deputado Federal e Estadual uma grande maioria das pessoas deixam a escolha para a última hora e as vezes acabam votando em qualquer um ou pegam uma colinha do chão ou nem votam.
🇧🇷
E qual a nossa missão ?
🇧🇷
Vamos ajudar pessoas (Amigos, Parentes, Colegas de Trabalho) que estejam muito perdidas e sem opção, vamos fazer assim, tenha sempre em mãos colinhas em papel (com seus candidatos de direta e conservadores) e distribua para eles e peça para eles votarem exatamente como está na colinha e também peça para eles distribuirem a colinha para outros amigos e parentes também.
🇧🇷
Na Fila e na hora de Votar também podemos ajudar pessoas que ainda não escolheram, pergunte se eles já tem colinha e se aceitam sugestão e ai ofereça. Deixe os Bolsos sempre cheios de colinhas para distribuir.
🇧🇷
Importante...
🇧🇷
Também procure alertar para todos que só votem em candidatos ou só usem colinhas que possuam candidatos cujos os números começam sempre pelos dígitos 10, 11, 14, 22 ou 30 , só esses!!! .. para que a FAXINA FUNCIONE !!! 
🇧🇷
Prezados Patriotas, se as URNAS não fraudarem e se o Povo tomar estes cuidados a Renovação pode ser a maior de todos os tempos.
🇧🇷
E que Deus Abençoe nossa Nação🙏🏻
🇧🇷
Vamos a Luta 👊🏻
🇧🇷
REPASSE MUITO, PARA CHEGAR NOS QUATRO CANTOS DO BRASIL
🇧🇷","2022-10-02 00:44:20","647119197","2022-10-02","00:44:20"
"8414","Vídeo de Cecilia Lima","2022-10-02 01:04:00","1605499284","2022-10-02","01:04:00"
"8415","Foto de Nélia Barros","2022-10-02 01:47:42","1596408575","2022-10-02","01:47:42"
"8418","Foto de Nélia Barros","2022-10-02 02:29:43","1596408575","2022-10-02","02:29:43"
"8419","Foto de Nélia Barros","2022-10-02 02:36:25","1596408575","2022-10-02","02:36:25"
"8420","Foto de Nélia Barros","2022-10-02 02:38:10","1596408575","2022-10-02","02:38:10"
"8421","Foto de Nélia Barros","2022-10-02 02:46:17","1596408575","2022-10-02","02:46:17"
"8422","Foto de Nélia Barros","2022-10-02 02:50:27","1596408575","2022-10-02","02:50:27"
"8423","Foto de Nélia Barros","2022-10-02 02:55:21","1596408575","2022-10-02","02:55:21"
"8424","Foto de Nélia Barros","2022-10-02 02:55:45","1596408575","2022-10-02","02:55:45"
"8425","Foto de Nélia Barros","2022-10-02 02:57:19","1596408575","2022-10-02","02:57:19"
"8426","Foto de Nélia Barros","2022-10-02 02:57:59","1596408575","2022-10-02","02:57:59"
"8429","**Não Votem nesse CANALHA, Votem em Marcos Pontes 222 para Senandor**","2022-10-02 03:51:58","647119197","2022-10-02","03:51:58"
"8431","Foto de Nélia Barros","2022-10-02 11:49:08","1596408575","2022-10-02","11:49:08"
"8433","*ESSE CARECA É BOLSONARO, DE OLHO NOS FIÉIS*","2022-10-02 15:08:34","1181213614","2022-10-02","15:08:34"
"8436","O QUE PODE E O QUE NÃO PODE SER FEITO EM APLICATIVOS E REDES SOCIAIS NO DIA DA ELEIÇÃO. LEIAM! www12.senado.leg.br/radio/1/noticia/2022/08/15/conheca-as-regras-para-propaganda-eleitoral-nas-redes-sociais","2022-10-02 15:24:52","895828399","2022-10-02","15:24:52"
"8437","Foto de Nélia Barros","2022-10-02 15:24:58","1596408575","2022-10-02","15:24:58"
"8438","Foto de Nélia Barros","2022-10-02 16:03:39","1596408575","2022-10-02","16:03:39"
"8439","Vídeo de Nélia Barros","2022-10-02 16:09:25","1596408575","2022-10-02","16:09:25"
"8440","Foto de Nélia Barros","2022-10-02 16:11:39","1596408575","2022-10-02","16:11:39"
"8441","Foto de Nélia Barros","2022-10-02 16:15:37","1596408575","2022-10-02","16:15:37"
"8442","Vídeo de Nélia Barros","2022-10-02 16:22:23","1596408575","2022-10-02","16:22:23"
"8443","*EU VOU DE BOLSONARO......MITO NOVAMENTE DE NOVO, PRONTO FALEI*","2022-10-02 17:22:38","1181213614","2022-10-02","17:22:38"
"8444","Foto de Nélia Barros","2022-10-02 19:53:05","1596408575","2022-10-02","19:53:05"
"8446","ATENÇÃO!!..

Estão atrasando as apurações no Nordeste ..
Ai tem .. 🤬

Pra depois poderem fraudar as urnas e dizer que lá o Lula estava bem na frente..

Ai eles fazem os ajustes para o Ladrão ganhar

Tipo Aecio x Dilma ...

E ai o povão fica com cara de Bundão e tem que aceitar o resultado 😡

PQP ..","2022-10-02 22:14:42","647119197","2022-10-02","22:14:42"
"8447","ATENÇÃO!!..

Estão atrasando as apurações no Nordeste ..
Ai tem .. 🤬

Pra depois poderem fraudar as urnas e dizer que lá o Lula estava bem na frente..

Ai eles fazem os ajustes para o Ladrão ganhar

Tipo Aecio x Dilma ...

E ai o povão fica com cara de Bundão e tem que aceitar o resultado 😡

PQP ..

No Segundo TURNO JÁ ERA.. Votos do Ciro + Tebet + 9 Dedos acabam com o Bolsonaro!!.. 🤦🏻","2022-10-02 22:20:03","647119197","2022-10-02","22:20:03"
