"message_id","message","message_utc","from_id","date","time"
"8923","KKKKK KKKKKK","2022-11-01 11:42:27","993677329","2022-11-01","11:42:27"
"8924","https://youtu.be/M7bJ8rStQEA


Pessoal, aprendam como fazer uma DESOBEDIÊNCIA CIVIL!!!

ASSISTAM O VÍDEO!!!","2022-11-01 12:22:47","866298324","2022-11-01","12:22:47"
"8919","Vídeo de Cecilia Lima","2022-11-01 00:44:34","1605499284","2022-11-01","00:44:34"
"8920","Por favor não culpe os nordestinos 
O sistema estava preparado pro golpe,pensa porque não deixaram ter voto impresso, porque se tivesse não daria pra fraudar,temos que nos unir e não nos dividir, ainda estamos em guerra, perdemos só uma etapa,mas vamos vencer a guerra, mas unidos!!!","2022-11-01 02:27:03","895828399","2022-11-01","02:27:03"
"8921","Página  Direita Matogrosso, agora a noite. ✌️👏👏👏👏","2022-11-01 10:59:58","1605499284","2022-11-01","10:59:58"
"8922","O gado americano q invadiu o Capitólio tá esperado o Trump aparecer lá até hj","2022-11-01 11:42:15","993677329","2022-11-01","11:42:15"
"8926","Já tem gente morrendo por causa da insanidade de ""cidadãos de bem"", ""cristãos"" como vcs. Aff","2022-11-01 14:10:29","993677329","2022-11-01","14:10:29"
"8927","Vídeo de Robertha 💫💫💫💫","2022-11-01 14:23:19","1184721042","2022-11-01","14:23:19"
"8928","https://www.facebook.com/?sfnsn=wiwspmo","2022-11-01 16:07:07","1605499284","2022-11-01","16:07:07"
"8929","*Vamos deixar esse babaca famoso aí gente, esse idiota, MARQUEM BEM A CARA DO PETRALHA*","2022-11-01 17:48:01","1181213614","2022-11-01","17:48:01"
"8933","SOS – FORÇAS ARMADAS DO BRASIL – SOS – FORÇAS ARMADAS DO BRASIL
https://sosfa.opovomanda.org/","2022-11-01 19:31:39","162420322","2022-11-01","19:31:39"
