"message_id","message","message_utc","from_id","date","time"
"8916","Intervenção gramatical urgente! É paralisação, gente","2022-10-31 23:40:52","993677329","2022-10-31","23:40:52"
"8917","E concordância de plural existe tbm, usem","2022-10-31 23:41:19","993677329","2022-10-31","23:41:19"
"8887","https://www.facebook.com/?flite=scwspnss&mibextid=cV6XMN5UE6oGu1k3","2022-10-31 00:00:31","1605499284","2022-10-31","00:00:31"
"8888","Vídeo de Cecilia Lima","2022-10-31 01:09:51","1605499284","2022-10-31","01:09:51"
"8890","ACABOU O SIGILO, gado!!!!","2022-10-31 02:33:15","993677329","2022-10-31","02:33:15"
"8891","TUDO ARMAÇÃO

O Peru elegeu um presidente com 50,20% dos votos.

A Colômbia elegeu um presidente com 50,44% dos votos

A Venezuela elegeu um presidente com 50,66% dos votos 

Aqui no Brasil o esquema colocou 50,80% pro Lula.

Não é coincidência!!!...

Não podemos deixar o sistema destruir nossa PÁTRIA

VAMOS PARA AS RUAS LUTAR !!!... ANTES QUE SEJA TARDE DEMAIS !","2022-10-31 04:57:08","647119197","2022-10-31","04:57:08"
"8892","TUDO ARMAÇÃO

O Peru elegeu um presidente 
com 50,20% dos votos.

A Colômbia elegeu um presidente
com 50,44% dos votos

A Venezuela elegeu um presidente 
com 50,66% dos votos 

Aqui no Brasil o esquema 
colocou 50,80% pro Lula.

Não é coincidência!!!...

Não podemos deixar o sistema destruir nossa PÁTRIA

VAMOS PARA AS RUAS LUTAR !!!... 
ANTES QUE SEJA TARDE DEMAIS !","2022-10-31 05:00:33","647119197","2022-10-31","05:00:33"
"8893","Vídeo de Cecilia Lima","2022-10-31 10:47:26","1605499284","2022-10-31","10:47:26"
"8894","Foto de Soraia","2022-10-31 11:19:17","993677329","2022-10-31","11:19:17"
"8895","Bom dia patriotas. Desde ontem a partir do momento que foi anuncisdo o nome de quem teria sido  eleito o novo  Presidente do Brasil,  começou a contagem de 48 horas para o Presidente agir. Depois dessas 48 horas tem início o período de  transição.","2022-10-31 11:57:42","895828399","2022-10-31","11:57:42"
"8896","Bom dia!!! Sim, ele tem que agir pra qdo deixar de ter foro privilegiado cair fora do país bem rápido!!! Vai fazer arminha e companhia pro Bob Jefferson no xilindró!🤭","2022-10-31 12:31:07","993677329","2022-10-31","12:31:07"
"8897","Vídeo de Cecilia Lima","2022-10-31 15:21:15","1605499284","2022-10-31","15:21:15"
"8898","https://www.facebook.com/100069551707662/posts/pfbid0reaps3EoFQi18uAreEc6Zv2UqrTJUAyZzbJVqAJy5ad17LtivdLrD33Ho1iyQnvol/?sfnsn=wiwspmo","2022-10-31 16:26:41","1605499284","2022-10-31","16:26:41"
"8899","Vídeo de Cecilia Lima","2022-10-31 16:46:22","1605499284","2022-10-31","16:46:22"
"8901","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK nem pra dizer obrigado o Mijair apareceu, vcs tão esperando um golpe? KKKKKKKKKK","2022-10-31 19:07:32","993677329","2022-10-31","19:07:32"
"8904","Vídeo de Cecilia Lima","2022-10-31 20:22:19","1605499284","2022-10-31","20:22:19"
"8905","Vídeo de Cecilia Lima","2022-10-31 20:31:57","1605499284","2022-10-31","20:31:57"
"8908","Foto de Robertha 💫💫💫💫","2022-10-31 20:48:03","1184721042","2022-10-31","20:48:03"
"8909","Vídeo de Cecilia Lima","2022-10-31 20:57:06","1605499284","2022-10-31","20:57:06"
"8913","Beleza","2022-10-31 21:38:53","1605499284","2022-10-31","21:38:53"
"8914","ASSISTAM!!!...
É IMPORTANTE

https://youtu.be/vYiGlPirf0I","2022-10-31 22:05:02","647119197","2022-10-31","22:05:02"
