"message_id","message","message_utc","from_id","date","time"
"8993","Vídeo de Cecilia Lima","2022-11-13 00:40:30","1605499284","2022-11-13","00:40:30"
"8994","Vídeo de Cecilia Lima","2022-11-13 00:41:16","1605499284","2022-11-13","00:41:16"
"8995","Vídeo de Cecilia Lima","2022-11-13 00:55:02","1605499284","2022-11-13","00:55:02"
"8996","Áudio de Cecilia Lima","2022-11-13 01:25:57","1605499284","2022-11-13","01:25:57"
"8997","Vídeo de Cecilia Lima","2022-11-13 02:39:19","1605499284","2022-11-13","02:39:19"
"8998","Vídeo de Cecilia Lima","2022-11-13 11:39:36","1605499284","2022-11-13","11:39:36"
"8999","https://www.facebook.com/100010787176528/posts/1753002278402661/?flite=scwspnss","2022-11-13 13:24:35","1605499284","2022-11-13","13:24:35"
"9000","https://www.facebook.com/100052490648411/posts/pfbid0Eh7YvBmvrdp1UniHMmmGr23Uz8eVANjRe8VNSnYVR6M6CXeSKNxzrr75y34i673al/?sfnsn=wiwspmo","2022-11-13 13:44:33","1605499284","2022-11-13","13:44:33"
"9001","https://www.facebook.com/cecilia.terra.73/videos/471816875005198/","2022-11-13 14:00:19","1605499284","2022-11-13","14:00:19"
"9002","https://m.facebook.com/groups/297249002028192/permalink/682606116825810/?sfnsn=wiwspmo&ref=share","2022-11-13 14:18:03","1605499284","2022-11-13","14:18:03"
"9003","Vídeo de Cecilia Lima","2022-11-13 17:30:44","1605499284","2022-11-13","17:30:44"
"9004","ATENÇÃO PATRIOTAS!!! 
🚨🚨🚨🚨🚨🚨🚨🚨🚨
NOSSOS DEPUTADOS e SENADORES ELEITOS JAMAIS PODERÃO PARTICIPAR DAS NOSSAS MANIFESTAÇÕES, tudo que a esquerda e STF querem é que eles se exponham nas nossas manifestações para poderem cassar todos eles. 
Assim, damos de bandeja pro LADRÃO o parlamento!
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-13 18:06:49","1502331209","2022-11-13","18:06:49"
"9005","Vídeo de Cecilia Lima","2022-11-13 23:51:58","1605499284","2022-11-13","23:51:58"
