"message_id","message","message_utc","from_id","date","time"
"8245","URNAS SENDO ABERTAS EM ITAPEVA, SINDICATO DOS METALURGICOS","2022-09-26 20:52:09","1181213614","2022-09-26","20:52:09"
"8224","https://youtu.be/cT0XHYNkytY","2022-09-26 00:05:55","895828399","2022-09-26","00:05:55"
"8225","Foto de Nélia Barros","2022-09-26 01:08:21","1596408575","2022-09-26","01:08:21"
"8226","Foto de Nélia Barros","2022-09-26 01:19:44","1596408575","2022-09-26","01:19:44"
"8227","Foto de Nélia Barros","2022-09-26 01:25:20","1596408575","2022-09-26","01:25:20"
"8228","TRANSPOSIÇÃO DO RIO SÃO FRANCISCO:

Primeira vez que se fala do assunto: 1840.

- Início do Projeto atual: 2007.
- Previsão de 699 km de canais para Pernambuco, Paraíba, Rio Grande do Norte e Ceará até 2012.
- Custo inicial previsto: R$ 4,5 bilhões.
Em 2011, parte da obra desmoronou.
- Renegociação de contratos e ajuste de até 25% nos valores.
• Em 2014, novos contratos. Projeto reduzido para 477 km.

• Novo prazo: 2015.
- Em 2019. o Eixo Norte estava com 31.54% da obra concluída.
- Parte precisou ser refeita.
- Investimento de R$ 3,5 bilhões e conclusão, em 2021, dos 477 km de canais dos eixos norte e leste, saindo de Pernambuco até o Rio Grande do Norte e Ceará.

. 25% do investimento total da obra de Transposição foi realizado de 2019 a 2021.
- Aproximadamente R$ 3,5 bilhões de R$ 14 bilhões.
- Maior média anual de investimentos: R$ 1,16 bilhão.

- Retomada do projeto original: 699km de canais.
• Contratação de obras acessórias: Canal do Sertão Alagoana (AL), Vertentes Litorâneas
(PB), Projeto Seridó (RN), Canal do Sertão Baiano (BA), Canal do Xingó (SE), Cinturão das Águas do Ceará (CE).

- Total da obra: 3 mil quilômetros de canais e adutoras, beneficiando 16 milhões de pessoas em 7 estados do nordeste. 
. Equivalente a 28% da população do Nordeste.
- Contando as obras principais da Transposição e as obras acessórias, são R$ 4,8 bilhões de reais investidos neste governo.","2022-09-26 13:43:12","895828399","2022-09-26","13:43:12"
"8229","Foto de Nélia Barros","2022-09-26 16:32:05","1596408575","2022-09-26","16:32:05"
"8250","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-09-26 22:01:59","1181213614","2022-09-26","22:01:59"
"8230","Foto de Nélia Barros","2022-09-26 16:35:20","1596408575","2022-09-26","16:35:20"
"8231","LISTA CANDIDATOS a GOVERNO e SENADO do JB. Faltam 7dias pra eleição mais importante do nosso país.
😎FOCO na MISSÃO:
Conquistar votos para reeleição do JB no 1°TURNO e ELEGER o MÁXIMO de Governadores, Senadores e Dep. Estaduais e Federais ALINHADOS com JB/NÓS.
Compartilhe MUITO!
https://mobile.twitter.com/zap_tias/status/1574224211568107521","2022-09-26 16:48:22","1502331209","2022-09-26","16:48:22"
