"message_id","message","message_utc","from_id","date","time"
"8864","PREPARAÇÃO PARA DIA 30!
🇧🇷
Pessoal por favor, dia 30 todos de verde e amarelo, aproveitem que vai ter COPA DO MUNDO para comprar sua linda camisa da seleção, e ai vamos lotar os Metrôs, Onibus e as filas pra votar como Patriotas todos de Verde e Amarelo e com Bandeiras do BRASIL !!..
🇧🇷
E é importante DIVULGAR que se em sua casa ou de seus parentes vcs tem idosos, você PODE SIM OS LEVAR PARA VOTAR E TAMBÉM OS ACOMPANHAR ATÉ A URNA PARA AJUDAR, É LEI !!..
🇧🇷
E vamos livrar nossa PÁTRIA AMADA do comunismo!👊🏻
DIA 30, É BOLSONARO 22
🇧🇷
Apesar de todas essas pesquisas fraudulentas, indícios de fraudes, absurdos do TSE e etc, temos que fazer no parte e não deixar de votar e ainda convencer indecisos que nossa PÁTRIA está em perigo e a única saida para o momento é: BOLSONARO 22","2022-10-29 03:18:11","647119197","2022-10-29","03:18:11"
"8866","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/KmJSV91nXQhFVvnz957Enr","2022-10-29 12:40:49","1181213614","2022-10-29","12:40:49"
"8867","PREPARAÇÃO PARA DIA 30!
🇧🇷
Pessoal por favor, dia 30 todos de verde e amarelo, aproveitem que vai ter COPA DO MUNDO para comprar sua linda camisa da seleção, e aí vamos lotar os Metrôs, Onibus e as filas pra votar como Patriotas todos de Verde e Amarelo e com Bandeiras do BRASIL !!..
🇧🇷
Importante também DIVULGAR que se em sua casa ou de seus parentes vcs tiverem idosos ou pessoas com dificuldades de movimentos, vocês PODEM SIM OS LEVAR PARA VOTAR E TAMBÉM OS ACOMPANHAR ATÉ A URNA PARA AJUDAR, É LEI !!..
🇧🇷
Não esqueça que hoje é o dia!!, temos que convencer pelo menos mais UM indeciso a votar pela nossa PÁTRIA AMADA e votar no BOLSONARO 22 👊🏻
🇧🇷
E QUE DEUS NOS PROTEJA 🙏","2022-10-29 13:39:10","647119197","2022-10-29","13:39:10"
"8868","Uma forma bem legal
Para quem ainda não sabe em quem votar.
Perguntas e respostas para auxiliar....

*Perguntas simples para eleitores que ainda têm dúvidas:*

1 - Você concorda com a legalização do aborto?
(  ) Sim 13  
(  ) Não 22

2 - Você  concorda com a liberação das drogas?
(  ) Sim 13  
(  ) Não 22

3 - Você concorda com a implantação da ideologia de gênero (menino não é menino e menina não é menina) nas escolas?
(  ) Sim 13
(  ) Não 22

4 - Você concorda com as regalias e benefícios (visita íntima, saidinha nos feriados) que são dadas aos presidiários no Brasil?
(  ) Sim 13   
(  ) Não 22

5 - Você concorda com a perseguição às igrejas ?
(  ) Sim 13   
(  ) Não 22

6 - Você concorda com as Invasões de terras ?
(  ) Sim 13  
(  ) Não 22

7 - Você concorda com o empréstimo/""doação"" de dinheiro público do Brasil para outros países?
(  ) Sim 13   
(  ) Não 22

8 - Você concorda com a prisão de pessoas apenas por criticarem um ministro do STF ? 
(  ) Sim 13   
(  ) Não 22

9 - Você concorda que o cidadão *sem ficha criminal, após certificação*, não possa ter arma de fogo, dentro da sua casa, para defender sua família e sua propriedade?
(  ) Sim 13  
(  ) Não 22

10 - Você concorda com a descriminalização do roubo de celular para que o assaltante possa tomar a sua cervejinha? 
(  ) Sim 13   
(  ) Não 22

11 - Você concorda que professores usem a sala de aula para doutrinação política, ao invés de ensinarem as matérias ?
(  ) Sim 13  
(  ) Não 22

12 - Você concorda com a regulação (controle e censura) das redes sociais e que o Estado possa determinar o que você pode falar, ler, escrever, ouvir e assistir ?
(  ) Sim 13  
(  ) Não 22

13 - Você concorda que pessoas com mais de 16 anos *continuem sem receber punição como adultos* mesmo nos crimes graves como homicídio, estupro, sequestro e latrocínio?
(  ) Sim 13   
(  ) Não 22

14 - Você concorda com os que pedem o fim da Polícia Militar e a proibição das operações policiais nos morros ?
(  ) Sim 13  
(  ) Não 22

15 - Você concorda que o Estado possa confiscar bens e propriedades do povo pra, supostamente, fazer caridade ?
(  ) Sim 13   
(  ) Não 22

16 - Você acha justo que seja obrigatória a reserva de vagas obrigatórias para quem se declarar LGBT em universidades, concursos e empresas?
(  ) Sim 13   
(  ) Não 22

17 - Você acha justo que mulheres e meninas sejam obrigadas a aceitar, nos banheiros femininos, a presença de homens que se dizem mulheres ?
(  ) Sim 13  
(  ) Não 22

18 - Você quer chegar ao ponto de ter que matar e comer seu pet?
(  ) Sim 13  
(  ) Não 22

*Reflita nas suas RESPOSTAS e vote no 2º Turno de acordo com elas!*
UM AMIGO ME PERGUNTOU EM QUEM Q EU VOTEI , RESPONDI Q FOI NO BOLSONARO , ELE ME PERGUNTOU SE EU GOSTO DELE (BOLSONARO), RESPONDI Q NÃO,  QUE GOSTO É DE MIM MESMO 

GOSTO DE TER LIBERDADE 

GOSTO DE EMITIR MINHA OPINIÃO 

GOSTO DE SER CRISTÃO E TER MINHA FÉ 


GOSTO DA MINHA FAMÍLIA 

GOSTO DA VIDA

GOSTO DE IMPRENSA LIVRE 

GOSTO DE SEGURANÇA PÚBLICA ,BANDIDO PRESO 

GOSTO DE TER OPÇÃO DE ME DEFENDER

GOSTO DE BOA EDUCAÇÃO 

GOSTO DE BOA SAÚDE 

GOSTO DE ESCOLA SEM DOUTRINAÇÃO 

GOSTO QUE O IMPOSTO QUE EU PAGO SEJA INVESTIDO NO MEU PAÍS (saneamento básico, rodovias, metrôs ,escolas,hospitais,etc…) E NÃO INVESTIDO EM OUTROS PAÍSES 

GOSTO DO MEU PAÍS


CONCLUSÃO:
NÃO PRECISA GOSTAR DO PRESIDENTE,
GOSTE DE VOCÊ MESMO

Minha BANDEIRA É ESSA

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-29 15:03:28","647119197","2022-10-29","15:03:28"
"8869","https://youtu.be/CFnO4YIiyiI","2022-10-29 15:10:48","895828399","2022-10-29","15:10:48"
"8870","Vídeo de Cecilia Lima","2022-10-29 15:15:02","1605499284","2022-10-29","15:15:02"
"8871","Um RATO, CANALHA, difícil acreditar que alguém possa preferir um verme desses para nossa PRESIDÊNCIA!!.. 🤦🏻","2022-10-29 20:51:36","647119197","2022-10-29","20:51:36"
"8872","Vídeo de Cecilia Lima","2022-10-29 20:56:22","1605499284","2022-10-29","20:56:22"
"8873","*29/10/2022 - 20:00h*
🙏LOUVOR e ADORAÇÃO 🇧🇷👨‍👩‍👦

*E, ao tempo que começaram, com júbilo e louvor, o Senhor pôs emboscadas contra os filhos de Amon e de Moab e os das montanhas de Seir, que vieram contra Judá, e foram desbaratados.*
*Entretanto, chegou Judá à atalaia do deserto; e olharam para a multidão, e eis que eram corpos mortos, que jaziam em terra, e nenhum escapou.*
*E veio o temor de Deus sobre todos os reinos daquelas terras, ouvindo eles que o Senhor havia pelejado contra os inimigos de Israel.*
2 Crônicas 20:22, 24, 29)  

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=1f5f42c14bd9960403","2022-10-29 22:24:54","522961352","2022-10-29","22:24:54"
"8874","Lula é a favor do Aborto 
https://youtu.be/stvviE7eIm8

Lula defende Ladroes de celular 
https://youtu.be/QOm91IkIsq0

Lula defende regime político da China 
https://youtu.be/5yLh3XQtmEs

Lula é a favor de regular as redes sociais 
https://youtu.be/WkmJ6g-eZGc

Lula disse que vai tomar as armas da população 
https://youtu.be/eq5z-vTEPEo


Lula diz que quem quiser bater em mulher que vá bater fora de casa 
https://youtu.be/qSuR-DjIuSo

Lula diz que quer implantar o comunismo no Brasil 
https://youtu.be/9o-zCoSOqp0

Lula quer controlar a classe média no Brasil 
https://youtu.be/AadTy-2jQH0

Lula defende Ditaduras como Cuba 
https://youtu.be/EaZR6ufywfc

Lula se compara a Jesus Cristo e ao próprio Deus 
https://youtu.be/eLJ6HlzzajM

Lula assume que engana o povo 
https://youtu.be/kN8zFriAH7Q

Lula agradece Petista por tentativa de homicídio de empresário. 
https://youtu.be/xPL-XdzUIe0

Lula disse colocar os pastores no seu devido lugar 
https://youtu.be/WlMrwVcwgP8

Lula desrespeita uma das maiores autoridades médicas no Brasil 
https://youtu.be/QDNxJNZiV90

Lula admite que mente sobre a miséria no Brasil 
https://youtu.be/vgpe6noLf-E

Lula diz que o papel do pobre é esperar ajuda do governo 
https://youtu.be/eYFA2sSXRhU

Lula diz que se der 10 reais para o pobre ele vira consumidor 
https://youtu.be/upuMygW9U30

Lula diz que pobre pensa com o estômago e não com a cabeça 
https://youtu.be/CTMckO9i53A

Lula diz que pobre é como papel higiênico 
https://youtube.com/shorts/xjYNitLcmks?feature=share

O Brasil financiou ditaduras no governo PT 
https://youtu.be/ZQzrCwU8_Jg

Como o PT multiplicou a pobreza no Brasil 
https://youtu.be/-jcH8bk5CeI

Provas contra Lula 
https://youtu.be/xiVitlBgNGA

PT diz que PT vai fazer aliança até com o Diabo
https://youtu.be/PiWKS8fWIKY

Lula defende política liberal sobre drogas 
https://youtu.be/dwlFbPkiYU0

Crise na Petrobras põe fim da era PT no Brasil 
https://youtu.be/cEQHXEtCIzk

Lula reconhece que nunca foi considerado mito 
https://youtu.be/9PkAFz59hZI","2022-10-29 23:08:32","895828399","2022-10-29","23:08:32"
