"message_id","message","message_utc","from_id","date","time"
"8633","Olha que bacana! Criaram o *LULA FLIX* todos os vídeos dos escandalos de Lula em um só lugar.

👇🏼👇🏼👇🏼👇🏼

https://lulaflix.com.br/ 

Quando precisar de um vídeo já  sabe onde achar.

Entre lá, assista alguns e divulgue as informações.

#forapt
#compartilhep","2022-10-12 02:21:36","895828399","2022-10-12","02:21:36"
"8634","Foto de Nélia Barros","2022-10-12 11:46:30","1596408575","2022-10-12","11:46:30"
"8635","Bom dia🙌🏼❤️🛐⚖️🍀🌎✨🙏🏼

*""Que nossa senhora Aparecida, padroeira do Brasil abençoe a nossa pátria e derrame chuvas de paz e muitas bênçãos sobre cada um, e interceda, que possamos superar todos os males que nos afligem""*

""Cubra-me com seu manto de amor
Guarda-me na paz desse olhar
Cura-me as feridas e a dor me faz suportar
Que as pedras do meu caminho
Meus pés suportem pisar
Mesmo ferido de espinhos me ajude a passar
Se ficaram mágoas em mim
Mãe tira do meu coração
E aqueles que eu fiz sofrer peço perdão
Se eu curvar meu corpo na dor
Me alivia o peso da cruz
Interceda por mim minha mãe junto a Jesus
Nossa Senhora me dê a mão
Cuida do meu coração
Da minha vida, do meu destino
Nossa Senhora me dê a mão
Cuida do meu coração
Da minha vida, do meu destino
Do meu caminho
Cuida de mim! 

(Compositores: Erasmo Carlos / Roberto Carlos)","2022-10-12 11:47:59","895828399","2022-10-12","11:47:59"
"8636","Foto de Nélia Barros","2022-10-12 15:01:42","1596408575","2022-10-12","15:01:42"
"8637","Foto de Nélia Barros","2022-10-12 15:05:15","1596408575","2022-10-12","15:05:15"
"8638","Foto de Nélia Barros","2022-10-12 15:06:49","1596408575","2022-10-12","15:06:49"
"8639","⭕ *URGENTE* ⭕ 💣💣💣💣💣💣💣💣💣💣💣⛏️","2022-10-12 15:42:37","1596408575","2022-10-12","15:42:37"
"8640","Foto de Nélia Barros","2022-10-12 19:10:34","1596408575","2022-10-12","19:10:34"
"8641","Foto de Nélia Barros","2022-10-12 19:54:16","1596408575","2022-10-12","19:54:16"
"8642","Foto de Nélia Barros","2022-10-12 20:44:01","1596408575","2022-10-12","20:44:01"
"8643","Foto de Nélia Barros","2022-10-12 22:13:43","1596408575","2022-10-12","22:13:43"
"8644","Foto de Nélia Barros","2022-10-12 22:43:36","1596408575","2022-10-12","22:43:36"
"8645","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-12 22:44:47","1181213614","2022-10-12","22:44:47"
"8646","12/10/2022 - 20:30h.                             🙏JEJUM e ORAÇÃO!🇧🇷 

  *""...E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra.""* (2 Crônicas 7:14)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=378adb8669c9705e55","2022-10-12 23:28:32","522961352","2022-10-12","23:28:32"
