"message_id","message","message_utc","from_id","date","time"
"8583","Foto de Nélia Barros","2022-10-09 00:28:31","1596408575","2022-10-09","00:28:31"
"8585","Foto de Nélia Barros","2022-10-09 01:07:33","1596408575","2022-10-09","01:07:33"
"8588","O Governo Federal iniciou o pagamento do Auxílio Brasil em novembro de 2021 e já está mudando a vida de milhares de famílias para melhor, pois paga o do dobro que o bolsa família, com recursos que anteriormente se perdiam ao longo de gestões anteriores, além de  inclusão de outros programas para inserção no mercado de trabalho e compensações por continuidade de produção e estudo.

. AUXILIO ESPORTE ESCOLAR:  Os alunos, de 12 a 17 anos, que integram famílias beneficiárias do Programa Auxílio Brasil e se destacaram em competições oficiais do Sistema dos Jogos Escolares Brasileiros. https://bityli.com/lUzyVR

. BOLSA DE INICIAÇÃO CIENTÍFICA JÚNIOR: é um dos benefícios complementares do Programa Auxílio Brasil e concedida a estudantes que tenham se destacado, no ano anterior, em competições acadêmicas e científicas de abrangência nacional vinculadas a temas da educação básica. A finalidade é incentivar os alunos nos estudos e no desenvolvimento de potencialidades na ciência, contribuindo para a melhor integração ao ambiente escolar e à elevação da autoestima, além da profissionalização na área.  https://bityli.com/rkaIJ

. AUXILIO CRIANÇA CIDADÃ: transferência de renda para famílias com crianças de 0 a 4 anos incompletos para matriculá-las numa creche privada. https://bityli.com/tjqRiO

. AUXILIO INCLUSÃO PRODUTIVA RURAL: pago à famílias que tenham em sua composição agricultores familiares inscritos no Cadastro Único. https://bityli.com/wgqvSJ

. AUXÍLIO INCLUSÃO PRODUTIVA URBANA: mesmo que o beneficiário conquiste um emprego formal, continuará a receber o estímulo. https://bityli.com/ZkXyNH

. BENEFÍCIO COMPENSATÓRIO DE TRANSIÇÃO: pago aos inscritos no bolsa família e passaram a fazer parte do Auxílio Brasil. https://bityli.com/tTKtOl","2022-10-09 02:15:00","895828399","2022-10-09","02:15:00"
"8589","TSE impede governo de veicular campanha de vacinação contra poliomielite.

https://vistapatria.com.br/tse-impede-governo-de-veicular-campanha-de-vacinacao-contra-poliomielite/","2022-10-09 02:51:15","895828399","2022-10-09","02:51:15"
"8590","E mais uma vez não! Novamente 

Jornalitis tentam enganar o povo dizendo que Bonoro acabou com o Bolsa Família. 

Para deixar claro: Bolsonaro substituiu o Bolsa Família pelo Auxílio Brasil COM MAIOR VALOR.                                                              https://youtu.be/t4mC2Xccvkc","2022-10-09 12:48:23","895828399","2022-10-09","12:48:23"
"8591","https://youtu.be/6rX5jGubTnI","2022-10-09 13:08:51","895828399","2022-10-09","13:08:51"
"8592","Vídeo de Cecilia Lima","2022-10-09 14:32:00","1605499284","2022-10-09","14:32:00"
"8593","Neste domingo tem mais podcast com @JairBolsonaro

Desta vez o Presidente será entrevistado por @realpfigueiredo e @opilhado, falando sobre tudo que importa para o Brasil

É neste domingo, ao vivo, 10h, em
https://www.youtube.com/watch?v=aJ7uw_d-dUI&t=0s e https://www.youtube.com/watch?v=u-ZGL90PfeI","2022-10-09 14:35:06","895828399","2022-10-09","14:35:06"
"8594","https://youtu.be/aJ7uw_d-dUI","2022-10-09 17:09:19","895828399","2022-10-09","17:09:19"
"8595","🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷
09/10/2022 - 20:30h.              *ORACAO E JEJUM*

  *""...E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra.""* (2 Crônicas 7:14)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=a1df4bc6b824e803f6","2022-10-09 23:18:09","522961352","2022-10-09","23:18:09"
