"message_id","message","message_utc","from_id","date","time"
"8456","Patriotas!!!

Não adianta lutar contra esse sistema corrupto .. fizeram de tudo para não termos o comprovante impresso pois esta eleição seria TUDO OU NADA!!...

Nem a PAU que vão deixar o Bolsonaro Ganhar ... vai ser Fraude na cara DURA mesmo ...
Infelizmente!!..

Já estava TUDO PREPARADO !!!..
Nada mais a fazer ..

Agora ...

Apenas se acontecer um milagre no Segundo Turno ! 😔","2022-10-03 00:14:41","647119197","2022-10-03","00:14:41"
"8457","Foto de Nélia Barros","2022-10-03 00:26:17","1596408575","2022-10-03","00:26:17"
"8459","Foto de Nélia Barros","2022-10-03 00:31:17","1596408575","2022-10-03","00:31:17"
"8460","Foto de Nélia Barros","2022-10-03 00:33:07","1596408575","2022-10-03","00:33:07"
"8461","Foto de Nélia Barros","2022-10-03 00:40:30","1596408575","2022-10-03","00:40:30"
"8462","Foto de Nélia Barros","2022-10-03 00:47:01","1596408575","2022-10-03","00:47:01"
"8463","Foto de Nélia Barros","2022-10-03 00:50:59","1596408575","2022-10-03","00:50:59"
"8464","Foto de Nélia Barros","2022-10-03 00:51:43","1596408575","2022-10-03","00:51:43"
"8465","Foto de Nélia Barros","2022-10-03 00:57:58","1596408575","2022-10-03","00:57:58"
"8466","Foto de Nélia Barros","2022-10-03 01:21:25","1596408575","2022-10-03","01:21:25"
"8467","Foto de Nélia Barros","2022-10-03 01:24:14","1596408575","2022-10-03","01:24:14"
"8468","Foto de Nélia Barros","2022-10-03 01:53:46","1596408575","2022-10-03","01:53:46"
"8469","Não acreditamos. Mas é o que tínhamos....","2022-10-03 04:11:30","1100908086","2022-10-03","04:11:30"
"8471","-GOVERNANCA:

1. Completamos obras paradas de outros governos.
2. Não gastamos  40 bilhões para as Olimpíadas nem 35 bilhões para estádios para a Copa.
3.Indicação de ministros alinhados à pauta, como o caso de Teresa Cristina, indicada pela Frente do Agronegócio.
4.Estendemos as indicacões técnicas para as secretarias dos ministérios.
5. Criamos a lei estabelecendo que todo cargo de estatal deveria ser técnico.

. Avanços para entrar na OCDE:

- A Argentina participa de atividades da OCDE desde 1982.
- O Brasil participa desde 1994.
- A Argentina oficializou o pedido de adesão à OCDE em junho de 2016. Na época, cumpria 28 (11%) dos instrumentos legais hoje em vigor (257 em 16/06/2022).

- O Brasil oficializou o pedido de adesão à OCDE em maio de 2017. Na época, cumpria 34 (13%) dos instrumentos legais hoje em vigor.

- Ao fim de 2018, o Brasil cumpria 65 (25%).
- Ao fim de 2019 o Brasil cumpria 81 (32%).
- Ao fim de 2020, o Brasil cumpria 98 (38%).
- Ao fim de 2021. o Brasil cumpria 103 (40%).
- Hoje o Brasil cumpre 112 (44%), e a Argentina 53 (21%).

- Em 3 anos de governo, avançamos mais que a Argentina nos últimos 7 anos.

- Estamos mais próximos dos ricos que nosso vizinho que iniciou o processo de entrada antes de nós.

- Em maio de 2019, o Presidente dos Estados Unidos, apoiou o acesso do Brasil à OCDE.

- Em outubro de 2019, Donald Trump reforçou o apoio.

- Em janeiro de 2021, a OCDE destacou positivamente a recuperação econômica brasileira no pós-Covid-19.

- Em janeiro de 2022, recebemos a carta-convite para ingressar na organização com unanimidade entre membros.

- No dia 10 de junho de 2022, o Conselho da OCDE aprovou o roteiro de acessão do Brasil ao grupo.

- No dia 21 de junho de 2022, a OCDE lançou um relatório sobre sustentabilidade e governança corporativa no Brasil.","2022-10-03 04:54:59","895828399","2022-10-03","04:54:59"
"8473","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:52:50","1727357672","2022-10-03","11:52:50"
"8474","OLHA A FRAUDE COMPROVADA EM CURITIBA PR","2022-10-03 12:09:54","1181213614","2022-10-03","12:09:54"
"8475","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-03 12:11:05","1181213614","2022-10-03","12:11:05"
"8476","Foto de Cecilia Lima","2022-10-03 12:49:27","1605499284","2022-10-03","12:49:27"
"8477","Vídeo de Cecilia Lima","2022-10-03 13:28:18","1605499284","2022-10-03","13:28:18"
"8479","PATRIOTAS, OK, ONTEM DEU UMA DESANIMADINHA, MAS JÁ PASSOU !!.. AGORA DE VOLTA A LUTA !!.. VAMOS ELEGER NOSSO PRESIDENTE NO SEGUNDO TURNO !!.. FORÇA!!!.. E FÉ 🙏","2022-10-03 14:38:30","647119197","2022-10-03","14:38:30"
"8480","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-03 14:41:03","1181213614","2022-10-03","14:41:03"
"8481","Foto de Nélia Barros","2022-10-03 15:32:26","1596408575","2022-10-03","15:32:26"
"8483","1 Livra-me, meu Deus, dos meus inimigos, defende-me daqueles que se levantam contra mim.

2 Livra-me dos que praticam a iniqüidade, e salva-me dos homens sanguinários.

3 Pois eis que põem ciladas à minha alma; os fortes se ajuntam contra mim, não por transgressão minha ou por pecado meu, ó Senhor.

Salmos 59:1-3","2022-10-03 16:55:40","895828399","2022-10-03","16:55:40"
"8484","https://t.me/jairbolsonarobrasil","2022-10-03 19:17:10","895828399","2022-10-03","19:17:10"
"8485","assista e repasse aos Esquerdistas! Será q sabem a q estão apoiando?

https://youtu.be/on9tXbzhtLs","2022-10-03 19:49:21","522961352","2022-10-03","19:49:21"
"8486","Vídeo de Cecilia Lima","2022-10-03 22:11:20","1605499284","2022-10-03","22:11:20"
"8487","Vídeo de Cecilia Lima","2022-10-03 22:27:52","1605499284","2022-10-03","22:27:52"
