"message_id","message","message_utc","from_id","date","time"
"8313","Em São Paulo

Vote:

SENADOR *222*
GOVERNADOR *10*
PRESIDENTE *22*

https://m.facebook.com/story.php?story_fbid=10227717670236747&id=1517644342","2022-09-29 23:44:23","647119197","2022-09-29","23:44:23"
"8302","Foto de Nélia Barros","2022-09-29 00:34:43","1596408575","2022-09-29","00:34:43"
"8303","Vídeo de Cecilia Lima","2022-09-29 09:57:00","1605499284","2022-09-29","09:57:00"
"8304","Vídeo de Cecilia Lima","2022-09-29 12:11:07","1605499284","2022-09-29","12:11:07"
"8305","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-09-29 14:08:13","1181213614","2022-09-29","14:08:13"
"8306","O Bolsonaro mandou, todos os patriotas indo votar de verde e amarelo!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

C O M P A R T I L H E M ! ! ! !","2022-09-29 14:35:22","895828399","2022-09-29","14:35:22"
"8307","Vídeo de Cecilia Lima","2022-09-29 16:54:31","1605499284","2022-09-29","16:54:31"
"8308","Vídeo de Cecilia Lima","2022-09-29 20:31:31","1605499284","2022-09-29","20:31:31"
"8318","Foto de Nélia Barros","2022-09-29 23:58:51","1596408575","2022-09-29","23:58:51"
"8310","MINHA SUGESTÃO:
Vá com uma camisa de outra cor por baixo ou leve outra camisa de outra cor para vestir por cima  em caso de proibição por parte de algum mesário. Vista a camisa que trouxe por cima, e vote sem discutir  ou sem reclamar. Depois  tire camisa e fique de verde amarelo novamente pelas ruas. 
O mundo verá o patriotismo e o amor que os brasileiros têm por sua pátria. O mundo verá o apoio ao presidente Bolsonaro. e vai6 constatar de forma visível, que a maioria do eleitorado brasileiro vota no Bolsonaro. Será uma a onda giganteesca de verde e amarelo pelo Brasil afora.","2022-09-29 21:28:22","895828399","2022-09-29","21:28:22"
"8311","*29/09/2022 - 20:30h*
🙏CLAMOR P/🇧🇷

*Lembrai-vos da palavra que vos mandou Moisés, o servo do Senhor, dizendo: O Senhor, vosso Deus, vos dá descanso, e vos dá esta terra.* (Josué 1:13) 

🙇‍♀️🙇🏻‍♂️👇🏼
https://t.me/MarchadeJericoBr?videochat=af3e00cca5b7e7e78e","2022-09-29 22:22:18","522961352","2022-09-29","22:22:18"
"8312","Foto de Nélia Barros","2022-09-29 23:31:16","1596408575","2022-09-29","23:31:16"
"8314","Foto de Nélia Barros","2022-09-29 23:45:28","1596408575","2022-09-29","23:45:28"
"8315","Kkkkk BOA IDEIA!!!  *APÓS VOTAR,  FAÇA UM 22 NO COMPROVANTE E JOGUE NAS REDES SOCIAIS*. 🤣👍","2022-09-29 23:47:38","1596408575","2022-09-29","23:47:38"
"8316","Foto de Nélia Barros","2022-09-29 23:49:50","1596408575","2022-09-29","23:49:50"
"8317","Foto de Nélia Barros","2022-09-29 23:58:16","1596408575","2022-09-29","23:58:16"
