"message_id","message","message_utc","from_id","date","time"
"8739","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/KmJSV91nXQhFVvnz957Enr","2022-10-20 00:14:51","1181213614","2022-10-20","00:14:51"
"8740","19/10/2022 AGORA
VAMOS Orar 🙏🇧🇷

https://t.me/MarchadeJericoBr?videochat=e047aace0c3464a5c2","2022-10-20 01:13:41","522961352","2022-10-20","01:13:41"
"8741","Também me pergunto, cadê o PL e os aliados do Governo lotando a casa em repúdio a essa Censura VERGONHOSA ?? 🤔

https://youtu.be/87gWTwKUoR0","2022-10-20 01:23:43","647119197","2022-10-20","01:23:43"
"8742","https://edition.cnn.com/","2022-10-20 01:45:03","1605499284","2022-10-20","01:45:03"
"8743","Cada uma !!. 🤦🏻‍♂️
Fraude até no Flow Podcast!
E raça 🤮

https://youtu.be/Sb2_qB3iit4","2022-10-20 01:57:05","647119197","2022-10-20","01:57:05"
"8744","Vídeo de Cecilia Lima","2022-10-20 11:08:22","1605499284","2022-10-20","11:08:22"
"8745","Cada absurdo !!. 🤦🏻","2022-10-20 12:27:03","647119197","2022-10-20","12:27:03"
"8747","Pessoal !!..

Tempos difíceis !!!..
Temos que entupir as ruas de verde e amarelo !! Camisas, Adesivos, Bandeiras e tudo mais, e tbem cada um de nós precisa convencer pelo menos um eleitor que está na dúvida a votar no 22 👍

Pois, estão fazendo de tudo para legitimar uma Fraude nas urnas.. Agora ""eles"" apertaram a tecla ""foda-se"" e que se dane ética, regras, leis, constituição e etc !!.. farão de tudo para TOMAR o poder !..
Que Deus nos proteja 🙏🏻","2022-10-20 14:59:19","647119197","2022-10-20","14:59:19"
"8748","Foto de CASIMIRO JOSVIAK JÚNIOR","2022-10-20 20:38:09","1181213614","2022-10-20","20:38:09"
"8749","https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-20 21:55:48","1184721042","2022-10-20","21:55:48"
"8750","Bora lá galera. Já estamos em mais de 1 Milhão participando! 👊🏻

https://youtu.be/qbTzhB0akt8","2022-10-20 23:02:06","647119197","2022-10-20","23:02:06"
"8751","Bora lá galera. Já estamos em mais de 1.4 Milhão participando! 👊🏻

https://youtu.be/qbTzhB0akt8","2022-10-20 23:16:36","647119197","2022-10-20","23:16:36"
"8752","https://youtu.be/qbTzhB0akt8","2022-10-20 23:48:48","895828399","2022-10-20","23:48:48"
