"message_id","message","message_utc","from_id","date","time"
"8181","Foto de Nélia Barros","2022-09-25 00:06:40","1596408575","2022-09-25","00:06:40"
"8182","Foto de Nélia Barros","2022-09-25 00:09:38","1596408575","2022-09-25","00:09:38"
"8183","Foto de Nélia Barros","2022-09-25 00:10:38","1596408575","2022-09-25","00:10:38"
"8184","Foto de Nélia Barros","2022-09-25 00:17:28","1596408575","2022-09-25","00:17:28"
"8185","Foto de Nélia Barros","2022-09-25 00:18:42","1596408575","2022-09-25","00:18:42"
"8186","Foto de Nélia Barros","2022-09-25 01:16:41","1596408575","2022-09-25","01:16:41"
"8187","Por que um LADRÃO candidato?","2022-09-25 01:51:40","1596408575","2022-09-25","01:51:40"
"8188","Foto de Nélia Barros","2022-09-25 01:54:21","1596408575","2022-09-25","01:54:21"
"8189","😏","2022-09-25 12:53:53","1596408575","2022-09-25","12:53:53"
"8191","Sei não, acho que o Padre irá é ultrapassar a Tablete 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 e a Traíra senadora vigarista 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-09-25 13:02:13","1596408575","2022-09-25","13:02:13"
"8192","Foto de Nélia Barros","2022-09-25 13:12:13","1596408575","2022-09-25","13:12:13"
"8194","Foto de Nélia Barros","2022-09-25 13:33:04","1596408575","2022-09-25","13:33:04"
"8195","Foto de Nélia Barros","2022-09-25 13:33:58","1596408575","2022-09-25","13:33:58"
"8196","Foto de Nélia Barros","2022-09-25 13:35:02","1596408575","2022-09-25","13:35:02"
"8200","Foto de Nélia Barros","2022-09-25 14:57:33","1596408575","2022-09-25","14:57:33"
"8201","Foto de Nélia Barros","2022-09-25 15:10:25","1596408575","2022-09-25","15:10:25"
"8202","Foto de Nélia Barros","2022-09-25 15:18:00","1596408575","2022-09-25","15:18:00"
"8203","Foto de Nélia Barros","2022-09-25 15:37:24","1596408575","2022-09-25","15:37:24"
"8204","Foto de Nélia Barros","2022-09-25 15:38:22","1596408575","2022-09-25","15:38:22"
"8205","Foto de Nélia Barros","2022-09-25 15:41:11","1596408575","2022-09-25","15:41:11"
"8207","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 15:51:02","895828399","2022-09-25","15:51:02"
"8208","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-09-25 16:58:19","1181213614","2022-09-25","16:58:19"
"8209","-GOVERNANCA:

1. Completamos obras paradas de outros governos.
2. Não gastamos  40 bilhões para as Olimpíadas nem 35 bilhões para estádios para a Copa.
3.Indicação de ministros alinhados à pauta, como o caso de Teresa Cristina, indicada pela Frente do Agronegócio.
4.Estendemos as indicacões técnicas para as secretarias dos ministérios.
5. Criamos a lei estabelecendo que todo cargo de estatal deveria ser técnico.

. Avanços para entrar na OCDE:

- A Argentina participa de atividades da OCDE desde 1982.
- O Brasil participa desde 1994.
- A Argentina oficializou o pedido de adesão à OCDE em junho de 2016. Na época, cumpria 28 (11%) dos instrumentos legais hoje em vigor (257 em 16/06/2022).

- O Brasil oficializou o pedido de adesão à OCDE em maio de 2017. Na época, cumpria 34 (13%) dos instrumentos legais hoje em vigor.

- Ao fim de 2018, o Brasil cumpria 65 (25%).
- Ao fim de 2019 o Brasil cumpria 81 (32%).
- Ao fim de 2020, o Brasil cumpria 98 (38%).
- Ao fim de 2021. o Brasil cumpria 103 (40%).
- Hoje o Brasil cumpre 112 (44%), e a Argentina 53 (21%).

- Em 3 anos de governo, avançamos mais que a Argentina nos últimos 7 anos.

- Estamos mais próximos dos ricos que nosso vizinho que iniciou o processo de entrada antes de nós.

- Em maio de 2019, o Presidente dos Estados Unidos, apoiou o acesso do Brasil à OCDE.

- Em outubro de 2019, Donald Trump reforçou o apoio.

- Em janeiro de 2021, a OCDE destacou positivamente a recuperação econômica brasileira no pós-Covid-19.

- Em janeiro de 2022, recebemos a carta-convite para ingressar na organização com unanimidade entre membros.

- No dia 10 de junho de 2022, o Conselho da OCDE aprovou o roteiro de acessão do Brasil ao grupo.

- No dia 21 de junho de 2022, a OCDE lançou um relatório sobre sustentabilidade e governança corporativa no Brasil.","2022-09-25 17:02:12","895828399","2022-09-25","17:02:12"
"8210","**DA SERIE .. CASIMIRO JOSVIAK JUNIOR TAMBÉM É INFORMAÇÃO E CULTURA VAI LENDO E APRENDENDO.....*Sabedoria dos anscestrais
*Hoje, estão distribuindo balas e doce de ilusões, roubando o sonho das crianças e jovens.
""Vi uma família no mercado, o filho mais novo estava *pedindo* um brinquedo, e seu *pai* lhe diz:
 - Não, o brinquedo você vai ganhar no Natal, já combinamos.
A criança  insiste:
Perguntei para o pai:
- O senhor aceitaria eu pagar o brinquedo. Ele respondeu prontamente:
 - Não!, Eu posso dar, mas estou ensinando meu filho a sonhar e conquistar, se eu der tudo o que pede, não aprenderá, ela sempre vai pedir, O adulto que o ama, tem de colocar limites para que aprenda a dar valor as pequenas e grandes conquistas, e para que isso aconteça, *não posso roubar o direito do meu filho de sonhar*
Quero que meu filho construa e vá  alimentando seus sonhos, toda noite, assim aprenderá o valor de cada sonho realizado. 
Tudo o que vem fácil, perde o valor e seu propósito.
Quando uma criança pede um brinquedo e o adulto nega por amor, ensinando o devido  valor de cada conquista.
Quando os pais suprem os desejos, estão  roubando o direito da criança de sonhar, e ter referência de valores e limites, e no futuro vão  cobrar desses pais a falta de limite.
Vida vazia sem propósito, começam a experimentar tudo, desde bebidas, drogas, sexo,  avançar sinais... nada tem graça, pois  tudo foi permitido.
O que vem fácil, vai fácil. 
*Quando roubamos *o* direito dos filhos de sonhar, também roubamos o entusiasmo da sua vida, deprecivos, começam a trilhar caminhos perigosos.
Pai, Começa  a observar e pare de roubar os sonhos das crianças*
*CASIMIRO JOSVIAK JUNIOR ENSINANDO A QUEM QUER SER ENSINADO***","2022-09-25 17:07:53","1181213614","2022-09-25","17:07:53"
"8211","https://www.instagram.com/tv/Ci7yX3-Avb1/?igshid=MDJmNzVkMjY=","2022-09-25 17:09:45","1184721042","2022-09-25","17:09:45"
"8212","“STF não inocentou Lula”, diz Receita ao tentar cobrar R$ 18 mi de petista

TRF acolheu argumentos da Fazenda Nacional e não aceitou decisão do Supremo para perdoar dívida milionária do ex-presidente

https://www.contrafatos.com.br/stf-nao-inocentou-lula-diz-receita-ao-tentar-cobrar-r-18-mi-de-petista/","2022-09-25 18:26:37","895828399","2022-09-25","18:26:37"
"8213","Foto de Nélia Barros","2022-09-25 20:50:33","1596408575","2022-09-25","20:50:33"
"8214","Foto de Nélia Barros","2022-09-25 21:03:02","1596408575","2022-09-25","21:03:02"
"8215","Isso é Fato não Fake.","2022-09-25 21:14:14","1596408575","2022-09-25","21:14:14"
"8216","TSE PROIBIU, O MITO FALAR COM O POVO, DO PALÁCIO DO PLANALTO, MAS O HOMEM É MUITO ESTRATÉGICO.","2022-09-25 21:58:32","1596408575","2022-09-25","21:58:32"
"8217","https://youtu.be/FaNbAbr070o","2022-09-25 22:48:53","895828399","2022-09-25","22:48:53"
