"message_id","message","message_utc","from_id","date","time"
"23509","⛳ Oportunidade em Escanteios

⚽ Sakaryaspor 1 x 1 Caykur Rizespor
🏆 Turkey 1 Lig

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 3
Ataques: 69 x 79
Ataques perigosos: 49 x 57
Chutes ao lado: 1 x 5
Chutes no alvo: 5 x 3
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.87 x 1.00
Ataques perigosos por minuto: 0.62 x 0.72


 https://www.bet365.com/?nr=1#/AX/K%5ESakaryaspor","2022-11-14 18:42:44","1715351263.0","2022-11-14","18:42:44"
"23510","⛳ Oportunidade em Escanteios

⚽ Waasland-Beveren Reserves 0 x 0 RWD Molenbeek Reserves
🏆 Belgium Reserve Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 3
Ataques: 35 x 33
Ataques perigosos: 28 x 17
Chutes ao lado: 2 x 2
Chutes no alvo: 3 x 0
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.13 x 1.06
Ataques perigosos por minuto: 0.90 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EWaasland-Beveren","2022-11-14 19:06:49","1715351263.0","2022-11-14","19:06:49"
"23511","⛳ Oportunidade em Escanteios

⚽ QPR U21 1 x 0 Brighton U21
🏆 England U21 Premier League Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 0 x 3
Ataques: 24 x 28
Ataques perigosos: 11 x 25
Chutes ao lado: 1 x 0
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.80 x 0.93
Ataques perigosos por minuto: 0.37 x 0.83


 https://www.bet365.com/?nr=1#/AX/K%5EQPR","2022-11-14 19:31:50","1715351263.0","2022-11-14","19:31:50"
"23512","⛳ Oportunidade em Escanteios

⚽ Boston River Reserves 1 x 1 Rentistas Reserves
🏆 Uruguay Reserve League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 4
Ataques: 18 x 18
Ataques perigosos: 16 x 14
Chutes ao lado: 0 x 0
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.60 x 0.60
Ataques perigosos por minuto: 0.53 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EReserves","2022-11-14 19:31:50","1715351263.0","2022-11-14","19:31:50"
"23513","⛳ Oportunidade em Escanteios

⚽ QPR U21 1 x 0 Brighton U21
🏆 England U21 Premier League Cup

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 0 x 5
Ataques: 31 x 29
Ataques perigosos: 19 x 32
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.82 x 0.76
Ataques perigosos por minuto: 0.50 x 0.84


 https://www.bet365.com/?nr=1#/AX/K%5EQPR","2022-11-14 19:39:48","1715351263.0","2022-11-14","19:39:48"
"23514","⛳ Oportunidade em Escanteios

⚽ QPR U21 2 x 0 Brighton U21
🏆 England U21 Premier League Cup

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 0 x 5
Ataques: 33 x 32
Ataques perigosos: 19 x 35
Chutes ao lado: 2 x 0
Chutes no alvo: 3 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.82 x 0.80
Ataques perigosos por minuto: 0.47 x 0.88


 https://www.bet365.com/?nr=1#/AX/K%5EQPR","2022-11-14 19:41:49","1715351263.0","2022-11-14","19:41:49"
"23515","⛳ Oportunidade em Escanteios

⚽ Waasland-Beveren Reserves 0 x 1 RWD Molenbeek Reserves
🏆 Belgium Reserve Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 8 x 4
Ataques: 83 x 86
Ataques perigosos: 59 x 47
Chutes ao lado: 6 x 4
Chutes no alvo: 6 x 2
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.11 x 1.15
Ataques perigosos por minuto: 0.79 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EWaasland-Beveren","2022-11-14 20:18:40","1715351263.0","2022-11-14","20:18:40"
"23516","⛳ Oportunidade em Escanteios

⚽ Waasland-Beveren Reserves 0 x 1 RWD Molenbeek Reserves
🏆 Belgium Reserve Cup

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 9 x 4
Ataques: 91 x 91
Ataques perigosos: 65 x 50
Chutes ao lado: 6 x 5
Chutes no alvo: 6 x 3
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.12 x 1.12
Ataques perigosos por minuto: 0.80 x 0.62


 https://www.bet365.com/?nr=1#/AX/K%5EWaasland-Beveren","2022-11-14 20:24:41","1715351263.0","2022-11-14","20:24:41"
"23517","⛳ Oportunidade em Escanteios

⚽ Waasland-Beveren Reserves 0 x 2 RWD Molenbeek Reserves
🏆 Belgium Reserve Cup

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 9 x 4
Ataques: 92 x 94
Ataques perigosos: 65 x 51
Chutes ao lado: 6 x 5
Chutes no alvo: 6 x 4
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.11 x 1.13
Ataques perigosos por minuto: 0.78 x 0.61


 https://www.bet365.com/?nr=1#/AX/K%5EWaasland-Beveren","2022-11-14 20:26:43","1715351263.0","2022-11-14","20:26:43"
"23518","⛳ Oportunidade em Escanteios

⚽ QPR U21 3 x 1 Brighton U21
🏆 England U21 Premier League Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 3 x 1
Escanteios: 2 x 10
Ataques: 59 x 80
Ataques perigosos: 35 x 64
Chutes ao lado: 4 x 3
Chutes no alvo: 5 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.79 x 1.07
Ataques perigosos por minuto: 0.47 x 0.85


 https://www.bet365.com/?nr=1#/AX/K%5EQPR","2022-11-14 20:34:43","1715351263.0","2022-11-14","20:34:43"
