"message_id","message","message_utc","from_id","date","time"
"31440","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-06 00:00:02","5595322604.0","2022-12-06","00:00:02"
"31441","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-06 01:00:02","5595322604.0","2022-12-06","01:00:02"
"31442","⛳ Oportunidade em Escanteios

⚽ Defensores Salto 2 x 2 Colon Chivilcoy
🏆 Argentina Torneo Regional Amateur

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 7
Ataques: 99 x 119
Ataques perigosos: 41 x 74
Chutes ao lado: 4 x 7
Chutes no alvo: 2 x 5
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 5 x 1
Ataques por minuto: 1.30 x 1.57
Ataques perigosos por minuto: 0.54 x 0.97


 https://www.bet365.com/?nr=1#/AX/K%5EDefensores","2022-12-06 01:43:42","1715351263.0","2022-12-06","01:43:42"
"31443","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-06 02:00:03","5595322604.0","2022-12-06","02:00:03"
"31445","ATENÇÃO 🚨🚨🚨

Tem Tip Especial Te Esperando!

#all","2022-12-06 02:39:30","","2022-12-06","02:39:30"
"31446","ATENÇÃO 🚨🚨🚨

Tem Tip Especial Te Esperando!

#all
Ramos, Professor, Leônidas, Edivaldo, Bruno","2022-12-06 02:39:35","1142750381.0","2022-12-06","02:39:35"
"31447","ATENÇÃO 🚨🚨🚨

Tem Tip Especial Te Esperando!

#all
Ademir, Mateus, I.O, DARK.php <\>, Alan","2022-12-06 02:39:38","1142750381.0","2022-12-06","02:39:38"
"31448","ATENÇÃO 🚨🚨🚨

Tem Tip Especial Te Esperando!

#all
gdgtv, Tiago, Alan, Tamara, Tiago","2022-12-06 02:39:41","1142750381.0","2022-12-06","02:39:41"
"31449","ATENÇÃO 🚨🚨🚨

Tem Tip Especial Te Esperando!

#all
Arthur, Raul, Fabio, Ranilson, Marcio","2022-12-06 02:39:44","1142750381.0","2022-12-06","02:39:44"
"31450","ATENÇÃO 🚨🚨🚨

Tem Tip Especial Te Esperando!

#all
hhfddg, danilo, Ruan, fggfdfh, Hadir","2022-12-06 02:39:48","1142750381.0","2022-12-06","02:39:48"
