"message_id","message","message_utc","from_id","date","time"
"30631","⛳ Oportunidade em Escanteios

⚽ FK Sumqayit 1 x 1 FK Gabala
🏆 Azerbaijan Premier League

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 7 x 4
Ataques: 99 x 81
Ataques perigosos: 61 x 45
Chutes ao lado: 7 x 8
Chutes no alvo: 2 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.25 x 1.03
Ataques perigosos por minuto: 0.77 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5ESumqayit","2022-11-29 14:09:41","1715351263.0","2022-11-29","14:09:41"
"30632","⛳ Oportunidade em Escanteios

⚽ CR Belouizdad 1 x 1 CS Constantine
🏆 Algeria Division 1

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 0
Ataques: 40 x 27
Ataques perigosos: 24 x 18
Chutes ao lado: 2 x 0
Chutes no alvo: 4 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.05 x 0.71
Ataques perigosos por minuto: 0.63 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EBelouizdad","2022-11-29 14:41:41","1715351263.0","2022-11-29","14:41:41"
"30639","⛳ Oportunidade em Escanteios

⚽ Siena 0 x 1 Fermana
🏆 Italy Serie C Group B

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 5 x 0
Ataques: 47 x 24
Ataques perigosos: 35 x 10
Chutes ao lado: 3 x 0
Chutes no alvo: 4 x 1
Posse de bola: 67 x 33
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.47 x 0.75
Ataques perigosos por minuto: 1.09 x 0.31


 https://www.bet365.com/?nr=1#/AX/K%5ESiena","2022-11-29 20:32:41","1715351263.0","2022-11-29","20:32:41"
"30612","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-11-29 00:00:02","5595322604.0","2022-11-29","00:00:02"
"30613","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-11-29 01:00:02","5595322604.0","2022-11-29","01:00:02"
"30630","⛳ Oportunidade em Escanteios

⚽ BFF Academy U19 3 x 1 Ugyen Academy
🏆 Bhutan Super League

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 2
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 3 x 1
Escanteios: 6 x 3
Ataques: 62 x 67
Ataques perigosos: 29 x 35
Chutes ao lado: 1 x 3
Chutes no alvo: 3 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 1
Cartões amarelos: 2 x 1
Ataques por minuto: 0.78 x 0.84
Ataques perigosos por minuto: 0.36 x 0.44


 https://www.bet365.com/?nr=1#/AX/K%5EAcademy","2022-11-29 13:39:43","1715351263.0","2022-11-29","13:39:43"
"30614","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-11-29 02:00:02","5595322604.0","2022-11-29","02:00:02"
"30615","⛳ Oportunidade em Escanteios

⚽ FK Teplice 0 x 1 Pardubice
🏆 Tipsport Liga

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 2
Ataques: 63 x 40
Ataques perigosos: 32 x 20
Chutes ao lado: 8 x 2
Chutes no alvo: 1 x 2
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 2.10 x 1.33
Ataques perigosos por minuto: 1.07 x 0.67


 https://www.bet365.com/?nr=1#/AX/K%5ETeplice","2022-11-29 10:02:38","1715351263.0","2022-11-29","10:02:38"
"30616","▪️Área de Membros
▪️Operações ao Vivo
▪️Bot de Tips 24 Horas","2022-11-29 10:05:02","5595322604.0","2022-11-29","10:05:02"
"30618","⛳ Oportunidade em Escanteios

⚽ HB Køge 0 x 1 Boldklubben AF 1893
🏆 Europe Friendlies

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 0
Ataques: 36 x 39
Ataques perigosos: 26 x 24
Chutes ao lado: 2 x 2
Chutes no alvo: 0 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.20 x 1.30
Ataques perigosos por minuto: 0.87 x 0.80


 https://www.bet365.com/?nr=1#/AX/K%5EKøge","2022-11-29 10:31:41","1715351263.0","2022-11-29","10:31:41"
"30619","▪️Área de Membros
▪️Operações ao Vivo
▪️Bot de Tips 24 Horas","2022-11-29 11:00:03","5595322604.0","2022-11-29","11:00:03"
