"message_id","message","message_utc","from_id","date","time"
"39410","Traidos pelo gol novamente.","2023-01-05 23:59:28","","2023-01-05","23:59:28"
"39294","ESCANTEIOS ASIÁTICOS 🟢

Tutorial mais que completo sobre como operar em Escanteios Asiáticos. Com isso, você pode pegar nossos palpites de escanteios. 🧑‍💻

Veja: https://www.escanteiosonline.com.br/escanteios-asiaticos/

#all
Rosivaldo, Jamerson, Yan, Eduardo, Leandro","2023-01-05 16:31:56","1142750381.0","2023-01-05","16:31:56"
"39295","ESCANTEIOS ASIÁTICOS 🟢

Tutorial mais que completo sobre como operar em Escanteios Asiáticos. Com isso, você pode pegar nossos palpites de escanteios. 🧑‍💻

Veja: https://www.escanteiosonline.com.br/escanteios-asiaticos/

#all
Filippo, Paulo, Carlos, Diego, Paulo","2023-01-05 16:31:59","1142750381.0","2023-01-05","16:31:59"
"39296","ESCANTEIOS ASIÁTICOS 🟢

Tutorial mais que completo sobre como operar em Escanteios Asiáticos. Com isso, você pode pegar nossos palpites de escanteios. 🧑‍💻

Veja: https://www.escanteiosonline.com.br/escanteios-asiaticos/

#all
User, Barasino, Heliton, Doug, Rafael","2023-01-05 16:32:03","1142750381.0","2023-01-05","16:32:03"
"39297","ESCANTEIOS ASIÁTICOS 🟢

Tutorial mais que completo sobre como operar em Escanteios Asiáticos. Com isso, você pode pegar nossos palpites de escanteios. 🧑‍💻

Veja: https://www.escanteiosonline.com.br/escanteios-asiaticos/

#all
Nathan, Anderson, Manny, Erilberto, Felipe","2023-01-05 16:32:06","1142750381.0","2023-01-05","16:32:06"
"39298","ESCANTEIOS ASIÁTICOS 🟢

Tutorial mais que completo sobre como operar em Escanteios Asiáticos. Com isso, você pode pegar nossos palpites de escanteios. 🧑‍💻

Veja: https://www.escanteiosonline.com.br/escanteios-asiaticos/

#all
Felipe, José Edemir, wotan 88, Angella, Day Modas 3a","2023-01-05 16:32:09","1142750381.0","2023-01-05","16:32:09"
"39299","ESCANTEIOS ASIÁTICOS 🟢

Tutorial mais que completo sobre como operar em Escanteios Asiáticos. Com isso, você pode pegar nossos palpites de escanteios. 🧑‍💻

Veja: https://www.escanteiosonline.com.br/escanteios-asiaticos/

#all
Fernanda, Allan Tauan, Joao, Razeta, José","2023-01-05 16:32:13","1142750381.0","2023-01-05","16:32:13"
"39300","ESCANTEIOS ASIÁTICOS 🟢

Tutorial mais que completo sobre como operar em Escanteios Asiáticos. Com isso, você pode pegar nossos palpites de escanteios. 🧑‍💻

Veja: https://www.escanteiosonline.com.br/escanteios-asiaticos/

#all
Gilson, Diego, Bruna, Mat, Thushara","2023-01-05 16:32:16","1142750381.0","2023-01-05","16:32:16"
"39301","ESCANTEIOS ASIÁTICOS 🟢

Tutorial mais que completo sobre como operar em Escanteios Asiáticos. Com isso, você pode pegar nossos palpites de escanteios. 🧑‍💻

Veja: https://www.escanteiosonline.com.br/escanteios-asiaticos/

#all
Lugo, ELTON, Dionatan, Fabiana, Mateus","2023-01-05 16:32:19","1142750381.0","2023-01-05","16:32:19"
"39302","ESCANTEIOS ASIÁTICOS 🟢

Tutorial mais que completo sobre como operar em Escanteios Asiáticos. Com isso, você pode pegar nossos palpites de escanteios. 🧑‍💻

Veja: https://www.escanteiosonline.com.br/escanteios-asiaticos/

#all
Matheus Borges, Elson, Alexandro, VęñDå$€Få$t, Julio","2023-01-05 16:32:23","1142750381.0","2023-01-05","16:32:23"
