"message_id","message","message_utc","from_id","date","time"
"19486","⛳ Oportunidade em Escanteios

⚽ GE Bage 1 x 1 CE Aimore
🏆 Brazil Copa Gaucho

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 5
Ataques: 48 x 53
Ataques perigosos: 29 x 29
Chutes ao lado: 2 x 0
Chutes no alvo: 4 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 1
Cartões amarelos: 3 x 3
Ataques por minuto: 0.58 x 0.64
Ataques perigosos por minuto: 0.35 x 0.35


 https://www.bet365.com/?nr=1#/AX/K%5EBage","2022-10-06 19:41:58","1715351263.0","2022-10-06","19:41:58"
"19487","⛳ Oportunidade em Escanteios

⚽ Cologne 0 x 1 Partizan Belgrade
🏆 UEFA Europa Conference League

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 2
Ataques: 64 x 34
Ataques perigosos: 39 x 26
Chutes ao lado: 3 x 0
Chutes no alvo: 2 x 1
Posse de bola: 73 x 27
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.64 x 0.87
Ataques perigosos por minuto: 1.00 x 0.67


 https://www.bet365.com/?nr=1#/AX/K%5ECologne","2022-10-06 19:41:58","1715351263.0","2022-10-06","19:41:58"
"19488","⛳ Oportunidade em Escanteios

⚽ Wales Women 0 x 0 Bosnia-Herzegovina Women
🏆 Womens World Cup Qual

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 3
Ataques: 109 x 69
Ataques perigosos: 89 x 37
Chutes ao lado: 3 x 2
Chutes no alvo: 7 x 1
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.38 x 0.87
Ataques perigosos por minuto: 1.13 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EWales","2022-10-06 19:53:46","1715351263.0","2022-10-06","19:53:46"
"19489","⛳ Oportunidade em Escanteios

⚽ Wales Women 0 x 0 Bosnia-Herzegovina Women
🏆 Womens World Cup Qual

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 3
Ataques: 111 x 71
Ataques perigosos: 89 x 37
Chutes ao lado: 3 x 2
Chutes no alvo: 7 x 1
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.37 x 0.88
Ataques perigosos por minuto: 1.10 x 0.46


 https://www.bet365.com/?nr=1#/AX/K%5EWales","2022-10-06 19:55:46","1715351263.0","2022-10-06","19:55:46"
"19490","⛳ Oportunidade em Escanteios

⚽ Aparecida GO 1 x 0 Inhumas
🏆 Brazilian Matches

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 2 x 7
Ataques: 112 x 141
Ataques perigosos: 59 x 71
Chutes ao lado: 8 x 8
Chutes no alvo: 3 x 2
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 1
Cartões amarelos: 1 x 2
Ataques por minuto: 1.47 x 1.86
Ataques perigosos por minuto: 0.78 x 0.93


 https://www.bet365.com/?nr=1#/AX/K%5EAparecida","2022-10-06 20:05:43","1715351263.0","2022-10-06","20:05:43"
"19491","⛳ Oportunidade em Escanteios

⚽ Aparecida GO 1 x 0 Inhumas
🏆 Brazilian Matches

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 3 x 7
Ataques: 130 x 154
Ataques perigosos: 71 x 78
Chutes ao lado: 8 x 8
Chutes no alvo: 3 x 2
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 1
Cartões amarelos: 1 x 2
Ataques por minuto: 1.55 x 1.83
Ataques perigosos por minuto: 0.85 x 0.93


 https://www.bet365.com/?nr=1#/AX/K%5EAparecida","2022-10-06 20:13:48","1715351263.0","2022-10-06","20:13:48"
"19492","⛳ Oportunidade em Escanteios

⚽ Piast Gliwice 0 x 0 Rakow Czestochowa
🏆 Poland Ekstraklasa

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 5
Ataques: 83 x 94
Ataques perigosos: 27 x 48
Chutes ao lado: 4 x 1
Chutes no alvo: 2 x 3
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.09 x 1.24
Ataques perigosos por minuto: 0.36 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EGliwice","2022-10-06 20:19:42","1715351263.0","2022-10-06","20:19:42"
"19493","⛳ Oportunidade em Escanteios

⚽ AZ 2 x 2 Apollon Limassol
🏆 UEFA Europa Conference League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 6 x 4
Ataques: 66 x 50
Ataques perigosos: 58 x 23
Chutes ao lado: 3 x 1
Chutes no alvo: 3 x 2
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.87 x 0.66
Ataques perigosos por minuto: 0.76 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EAZ","2022-10-06 20:34:44","1715351263.0","2022-10-06","20:34:44"
"19494","⛳ Oportunidade em Escanteios

⚽ Gent 0 x 1 Djurgarden
🏆 UEFA Europa Conference League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 9 x 2
Ataques: 72 x 56
Ataques perigosos: 39 x 15
Chutes ao lado: 6 x 4
Chutes no alvo: 6 x 1
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 0.95 x 0.74
Ataques perigosos por minuto: 0.51 x 0.20


 https://www.bet365.com/?nr=1#/AX/K%5EGent","2022-10-06 20:34:44","1715351263.0","2022-10-06","20:34:44"
"19495","⛳ Oportunidade em Escanteios

⚽ Rennes 1 x 1 Dynamo Kiev
🏆 UEFA Europa League

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 8 x 2
Ataques: 108 x 92
Ataques perigosos: 63 x 18
Chutes ao lado: 12 x 3
Chutes no alvo: 5 x 1
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.44 x 1.23
Ataques perigosos por minuto: 0.84 x 0.24


 https://www.bet365.com/?nr=1#/AX/K%5ERennes","2022-10-06 20:34:44","1715351263.0","2022-10-06","20:34:44"
