"message_id","message","message_utc","from_id","date","time"
"37051","⛳ Oportunidade em Escanteios

⚽ Ha Noi FC U21 1 x 2 Becamex Binh Duong U21
🏆 Vietnam U21 Championship

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 7 x 6
Ataques: 65 x 50
Ataques perigosos: 34 x 23
Chutes ao lado: 7 x 3
Chutes no alvo: 5 x 6
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.80 x 0.62
Ataques perigosos por minuto: 0.42 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5ENoi","2022-12-22 12:09:48","1715351263.0","2022-12-22","12:09:48"
"37052","⛳ Oportunidade em Escanteios

⚽ Konyaspor 0 x 0 Bodrumspor
🏆 Turkey Cup

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 54 x 33
Ataques perigosos: 31 x 17
Chutes ao lado: 7 x 2
Chutes no alvo: 3 x 1
Posse de bola: 68 x 32
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.42 x 0.87
Ataques perigosos por minuto: 0.82 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5EKonyaspor","2022-12-22 12:40:49","1715351263.0","2022-12-22","12:40:49"
"37053","⛳ Oportunidade em Escanteios

⚽ Pordenone 0 x 1 Triestina
🏆 Italy Serie C Group A

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 1
Ataques: 32 x 23
Ataques perigosos: 22 x 15
Chutes ao lado: 0 x 0
Chutes no alvo: 1 x 2
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.07 x 0.77
Ataques perigosos por minuto: 0.73 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5EPordenone","2022-12-22 14:00:47","1715351263.0","2022-12-22","14:00:47"
"37054","⛳ Oportunidade em Escanteios

⚽ Pordenone 0 x 1 Triestina
🏆 Italy Serie C Group A

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 5 x 1
Ataques: 35 x 27
Ataques perigosos: 27 x 20
Chutes ao lado: 0 x 0
Chutes no alvo: 1 x 3
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 0.97 x 0.75
Ataques perigosos por minuto: 0.75 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5EPordenone","2022-12-22 14:06:47","1715351263.0","2022-12-22","14:06:47"
"37055","⛳ Oportunidade em Escanteios

⚽ Gaziantep FK 0 x 0 Boluspor
🏆 Turkey Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 31 x 35
Ataques perigosos: 15 x 11
Chutes ao lado: 3 x 1
Chutes no alvo: 1 x 2
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 1.17
Ataques perigosos por minuto: 0.50 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5EGaziantep","2022-12-22 14:31:40","1715351263.0","2022-12-22","14:31:40"
"37056","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

Trabalho profissional e sério, para quem não tem tempo de ficar se aventurando e perdendo dinheiro.

Faça parte Agora mesmo do Escanteios Online e...

Venha para o Clube do Trader! 🔥","2022-12-22 15:00:04","5595322604.0","2022-12-22","15:00:04"
"37057","⛳ Oportunidade em Escanteios

⚽ Pordenone 0 x 1 Triestina
🏆 Italy Serie C Group A

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 10 x 2
Ataques: 82 x 72
Ataques perigosos: 75 x 55
Chutes ao lado: 4 x 1
Chutes no alvo: 2 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 5
Ataques por minuto: 0.98 x 0.86
Ataques perigosos por minuto: 0.89 x 0.65


 https://www.bet365.com/?nr=1#/AX/K%5EPordenone","2022-12-22 15:10:45","1715351263.0","2022-12-22","15:10:45"
"37070","⛳ Oportunidade em Escanteios

⚽ Adana Demirspor 0 x 1 Caykur Rizespor
🏆 Turkey Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 2
Ataques: 40 x 26
Ataques perigosos: 27 x 16
Chutes ao lado: 4 x 3
Chutes no alvo: 3 x 2
Posse de bola: 51 x 49
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.33 x 0.87
Ataques perigosos por minuto: 0.90 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EDemirspor","2022-12-22 16:30:40","1715351263.0","2022-12-22","16:30:40"
"37071","⛳ Oportunidade em Escanteios

⚽ Al Fateh SC 1 x 1 Al Taee
🏆 Saudi Arabia Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 4
Ataques: 91 x 54
Ataques perigosos: 53 x 30
Chutes ao lado: 6 x 5
Chutes no alvo: 7 x 2
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.21 x 0.72
Ataques perigosos por minuto: 0.71 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EFateh","2022-12-22 16:36:42","1715351263.0","2022-12-22","16:36:42"
"37072","⛳ Oportunidade em Escanteios

⚽ Al Fateh SC 1 x 1 Al Taee
🏆 Saudi Arabia Cup

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 4
Ataques: 96 x 57
Ataques perigosos: 57 x 31
Chutes ao lado: 7 x 5
Chutes no alvo: 7 x 2
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 1.19 x 0.70
Ataques perigosos por minuto: 0.70 x 0.38


 https://www.bet365.com/?nr=1#/AX/K%5EFateh","2022-12-22 16:42:47","1715351263.0","2022-12-22","16:42:47"
"37074","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

VANTAGENS DE SER MEMEBRO VIP 👍

▪️ Sem Anúncios
▪️ Sem Propagandas
▪️ Mais Tips
▪️ Acesso a Relatórios
▪️ Acesso a Comunidade no Clube
▪️ Tips in Live","2022-12-22 18:00:04","5595322604.0","2022-12-22","18:00:04"
"37075","⛳ Oportunidade em Escanteios

⚽ Panetolikos 0 x 0 PAOK Salonika
🏆 Greece Super League

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 22 x 59
Ataques perigosos: 5 x 30
Chutes ao lado: 2 x 2
Chutes no alvo: 0 x 3
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.61 x 1.64
Ataques perigosos por minuto: 0.14 x 0.83


 https://www.bet365.com/?nr=1#/AX/K%5EPanetolikos","2022-12-22 18:07:45","1715351263.0","2022-12-22","18:07:45"
"37076","⛳ Oportunidade em Escanteios

⚽ ASA Tel Aviv Women 0 x 1 Hapoel Beer Sheva Women
🏆 Israel Women Division 1

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 1
Ataques: 37 x 43
Ataques perigosos: 18 x 14
Chutes ao lado: 1 x 3
Chutes no alvo: 2 x 1
Posse de bola: 42 x 58
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.09 x 1.26
Ataques perigosos por minuto: 0.53 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EWomen","2022-12-22 18:09:48","1715351263.0","2022-12-22","18:09:48"
"37077","⛳ Oportunidade em Escanteios

⚽ ASA Tel Aviv Women 0 x 2 Hapoel Beer Sheva Women
🏆 Israel Women Division 1

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 1 x 1
Ataques: 39 x 44
Ataques perigosos: 18 x 15
Chutes ao lado: 1 x 3
Chutes no alvo: 2 x 2
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.08 x 1.22
Ataques perigosos por minuto: 0.50 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5EWomen","2022-12-22 18:11:44","1715351263.0","2022-12-22","18:11:44"
"37078","⛳ Oportunidade em Escanteios

⚽ Almeria 1 x 0 Lazio
🏆 Elite Club Friendlies

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 1
Ataques: 30 x 33
Ataques perigosos: 12 x 11
Chutes ao lado: 3 x 1
Chutes no alvo: 3 x 2
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.79 x 0.87
Ataques perigosos por minuto: 0.32 x 0.29


 https://www.bet365.com/?nr=1#/AX/K%5EAlmeria","2022-12-22 18:11:44","1715351263.0","2022-12-22","18:11:44"
"37079","⛳ Oportunidade em Escanteios

⚽ Panetolikos 0 x 0 PAOK Salonika
🏆 Greece Super League

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 28 x 64
Ataques perigosos: 5 x 33
Chutes ao lado: 2 x 3
Chutes no alvo: 0 x 3
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.70 x 1.60
Ataques perigosos por minuto: 0.13 x 0.82


 https://www.bet365.com/?nr=1#/AX/K%5EPanetolikos","2022-12-22 18:11:44","1715351263.0","2022-12-22","18:11:44"
"37080","⛳ Oportunidade em Escanteios

⚽ Lyon 0 x 1 Monza
🏆 Elite Club Friendlies

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 1
Ataques: 24 x 24
Ataques perigosos: 14 x 17
Chutes ao lado: 1 x 2
Chutes no alvo: 2 x 1
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.80 x 0.80
Ataques perigosos por minuto: 0.47 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5ELyon","2022-12-22 18:32:40","1715351263.0","2022-12-22","18:32:40"
"37081","⛳ Oportunidade em Escanteios

⚽ Reggina 0 x 0 Inter Milan
🏆 Elite Club Friendlies

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 8
Ataques: 74 x 86
Ataques perigosos: 43 x 70
Chutes ao lado: 2 x 12
Chutes no alvo: 2 x 4
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.99 x 1.15
Ataques perigosos por minuto: 0.57 x 0.93


 https://www.bet365.com/?nr=1#/AX/K%5EReggina","2022-12-22 18:33:45","1715351263.0","2022-12-22","18:33:45"
"37082","⛳ Oportunidade em Escanteios

⚽ Lyon 0 x 1 Monza
🏆 Elite Club Friendlies

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 2
Ataques: 32 x 31
Ataques perigosos: 18 x 22
Chutes ao lado: 1 x 2
Chutes no alvo: 2 x 2
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.82 x 0.79
Ataques perigosos por minuto: 0.46 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5ELyon","2022-12-22 18:41:38","1715351263.0","2022-12-22","18:41:38"
"37083","⛳ Oportunidade em Escanteios

⚽ VfL Osnabruck 2 x 1 Schalke
🏆 Europe Friendlies

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 13

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 8 x 6
Ataques: 56 x 76
Ataques perigosos: 28 x 39
Chutes ao lado: 4 x 4
Chutes no alvo: 5 x 7
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.75 x 1.01
Ataques perigosos por minuto: 0.37 x 0.52


 https://www.bet365.com/?nr=1#/AX/K%5EOsnabruck","2022-12-22 19:34:44","1715351263.0","2022-12-22","19:34:44"
"37084","⛳ Oportunidade em Escanteios

⚽ VfL Osnabruck 2 x 1 Schalke
🏆 Europe Friendlies

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 13

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 9 x 6
Ataques: 57 x 76
Ataques perigosos: 29 x 39
Chutes ao lado: 4 x 4
Chutes no alvo: 6 x 7
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.74 x 0.99
Ataques perigosos por minuto: 0.38 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EOsnabruck","2022-12-22 19:36:48","1715351263.0","2022-12-22","19:36:48"
"37069","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

Trabalho profissional e sério, para quem não tem tempo de ficar se aventurando e perdendo dinheiro.

Faça parte Agora mesmo do Escanteios Online e...

Venha para o Clube do Trader! 🔥","2022-12-22 16:00:04","5595322604.0","2022-12-22","16:00:04"
"37041","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-22 00:00:02","5595322604.0","2022-12-22","00:00:02"
