"message_id","message","message_utc","from_id","date","time"
"23625","⛳ Oportunidade em Escanteios

⚽ Arnett Gardens 1 x 1 Portmore United
🏆 Jamaica Premier League

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 4
Ataques: 99 x 87
Ataques perigosos: 47 x 62
Chutes ao lado: 2 x 3
Chutes no alvo: 1 x 4
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.24 x 1.09
Ataques perigosos por minuto: 0.59 x 0.78


 https://www.bet365.com/?nr=1#/AX/K%5EGardens","2022-11-17 21:56:39","1715351263.0","2022-11-17","21:56:39"
"23626","⛳ Oportunidade em Escanteios

⚽ Arnett Gardens 1 x 1 Portmore United
🏆 Jamaica Premier League

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 5
Ataques: 100 x 89
Ataques perigosos: 48 x 64
Chutes ao lado: 2 x 4
Chutes no alvo: 1 x 4
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.22 x 1.09
Ataques perigosos por minuto: 0.59 x 0.78


 https://www.bet365.com/?nr=1#/AX/K%5EGardens","2022-11-17 21:58:37","1715351263.0","2022-11-17","21:58:37"
"23627","⛳ Oportunidade em Escanteios

⚽ Arnett Gardens 1 x 1 Portmore United
🏆 Jamaica Premier League

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 6
Ataques: 102 x 91
Ataques perigosos: 48 x 68
Chutes ao lado: 2 x 5
Chutes no alvo: 1 x 4
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.21 x 1.08
Ataques perigosos por minuto: 0.57 x 0.81


 https://www.bet365.com/?nr=1#/AX/K%5EGardens","2022-11-17 22:00:38","1715351263.0","2022-11-17","22:00:38"
"23606","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-11-17 00:00:11","5595322604.0","2022-11-17","00:00:11"
"23607","⛳ Oportunidade em Escanteios

⚽ CSD Comunicaciones 0 x 0 Deportivo Iztapa
🏆 Guatemala Liga Nacional

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 30 x 18
Ataques perigosos: 21 x 11
Chutes ao lado: 3 x 3
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 0.58
Ataques perigosos por minuto: 0.68 x 0.35


 https://www.bet365.com/?nr=1#/AX/K%5EComunicaciones","2022-11-17 01:38:39","1715351263.0","2022-11-17","01:38:39"
"23608","⛳ Oportunidade em Escanteios

⚽ CSD Comunicaciones 0 x 0 Deportivo Iztapa
🏆 Guatemala Liga Nacional

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 37 x 21
Ataques perigosos: 26 x 11
Chutes ao lado: 4 x 3
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 0.58
Ataques perigosos por minuto: 0.72 x 0.31


 https://www.bet365.com/?nr=1#/AX/K%5EComunicaciones","2022-11-17 01:44:38","1715351263.0","2022-11-17","01:44:38"
"23609","⛳ Oportunidade em Escanteios

⚽ Alajuelense 1 x 1 AD Guanacasteca
🏆 Costa Rica Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 7 x 1
Ataques: 90 x 71
Ataques perigosos: 66 x 38
Chutes ao lado: 11 x 2
Chutes no alvo: 4 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.20 x 0.95
Ataques perigosos por minuto: 0.88 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EAlajuelense","2022-11-17 03:33:40","1715351263.0","2022-11-17","03:33:40"
"23610","⛳ Oportunidade em Escanteios

⚽ Xelaju 0 x 0 CSD Municipal
🏆 Guatemala Liga Nacional

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 33 x 32
Ataques perigosos: 16 x 17
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 2
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.10 x 1.07
Ataques perigosos por minuto: 0.53 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5EXelaju","2022-11-17 03:35:39","1715351263.0","2022-11-17","03:35:39"
"23611","⛳ Oportunidade em Escanteios

⚽ Xelaju 0 x 0 CSD Municipal
🏆 Guatemala Liga Nacional

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 40 x 37
Ataques perigosos: 20 x 21
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 2
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.03 x 0.95
Ataques perigosos por minuto: 0.51 x 0.54


 https://www.bet365.com/?nr=1#/AX/K%5EXelaju","2022-11-17 03:45:39","1715351263.0","2022-11-17","03:45:39"
"23612","⛳ Oportunidade em Escanteios

⚽ Sydney FC 1 x 1 Celtic
🏆 World Club Friendlies

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 1
Ataques: 21 x 63
Ataques perigosos: 16 x 31
Chutes ao lado: 2 x 4
Chutes no alvo: 2 x 4
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.68 x 2.03
Ataques perigosos por minuto: 0.52 x 1.00


 https://www.bet365.com/?nr=1#/AX/K%5ESydney","2022-11-17 09:16:39","1715351263.0","2022-11-17","09:16:39"
"23613","⛳ Oportunidade em Escanteios

⚽ Sydney FC 1 x 1 Celtic
🏆 World Club Friendlies

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 2
Ataques: 26 x 72
Ataques perigosos: 19 x 35
Chutes ao lado: 2 x 5
Chutes no alvo: 2 x 4
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.70 x 1.95
Ataques perigosos por minuto: 0.51 x 0.95


 https://www.bet365.com/?nr=1#/AX/K%5ESydney","2022-11-17 09:22:40","1715351263.0","2022-11-17","09:22:40"
"23614","⛳ Oportunidade em Escanteios

⚽ Sydney FC 1 x 1 Celtic
🏆 World Club Friendlies

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 3
Ataques: 26 x 76
Ataques perigosos: 19 x 38
Chutes ao lado: 4 x 5
Chutes no alvo: 2 x 5
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.67 x 1.95
Ataques perigosos por minuto: 0.49 x 0.97


 https://www.bet365.com/?nr=1#/AX/K%5ESydney","2022-11-17 09:24:40","1715351263.0","2022-11-17","09:24:40"
