"message_id","message","message_utc","from_id","date","time"
"38030","⛳ Oportunidade em Escanteios

⚽ Cruz Azul 1 x 0 Club America
🏆 America Friendlies

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 1
Ataques: 25 x 27
Ataques perigosos: 20 x 20
Chutes ao lado: 2 x 4
Chutes no alvo: 5 x 1
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.81 x 0.87
Ataques perigosos por minuto: 0.65 x 0.65


 https://www.bet365.com/?nr=1#/AX/K%5ECruz","2022-12-28 01:40:41","1715351263.0","2022-12-28","01:40:41"
"38031","⛳ Oportunidade em Escanteios

⚽ Cruz Azul 1 x 0 Club America
🏆 America Friendlies

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 2
Ataques: 28 x 33
Ataques perigosos: 22 x 26
Chutes ao lado: 2 x 5
Chutes no alvo: 5 x 1
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.76 x 0.89
Ataques perigosos por minuto: 0.59 x 0.70


 https://www.bet365.com/?nr=1#/AX/K%5ECruz","2022-12-28 01:46:45","1715351263.0","2022-12-28","01:46:45"
"38032","⛳ Oportunidade em Escanteios

⚽ Cruz Azul 1 x 0 Club America
🏆 America Friendlies

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 3
Ataques: 29 x 35
Ataques perigosos: 23 x 27
Chutes ao lado: 2 x 5
Chutes no alvo: 5 x 1
Posse de bola: 38 x 62
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.74 x 0.90
Ataques perigosos por minuto: 0.59 x 0.69


 https://www.bet365.com/?nr=1#/AX/K%5ECruz","2022-12-28 01:48:45","1715351263.0","2022-12-28","01:48:45"
"38071","⛳ Oportunidade em Escanteios

⚽ Stade Marocain Du Rabat 2 x 2 ASS Sale
🏆 Morocco GNF 2

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 4
Ataques: 81 x 80
Ataques perigosos: 50 x 44
Chutes ao lado: 6 x 7
Chutes no alvo: 3 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 1.08 x 1.07
Ataques perigosos por minuto: 0.67 x 0.59


 https://www.bet365.com/?nr=1#/AX/K%5EMarocain","2022-12-28 15:37:47","1715351263.0","2022-12-28","15:37:47"
"38072","⛳ Oportunidade em Escanteios

⚽ Talaea El Geish 0 x 2 Haras El Hedoud
🏆 Egypt Division 1

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 1 x 1
Ataques: 50 x 33
Ataques perigosos: 26 x 17
Chutes ao lado: 4 x 0
Chutes no alvo: 0 x 3
Posse de bola: 66 x 34
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.32 x 0.87
Ataques perigosos por minuto: 0.68 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5ETalaea","2022-12-28 15:39:47","1715351263.0","2022-12-28","15:39:47"
"38073","⛳ Oportunidade em Escanteios

⚽ Stade Marocain Du Rabat 2 x 2 ASS Sale
🏆 Morocco GNF 2

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 5 x 4
Ataques: 82 x 81
Ataques perigosos: 52 x 44
Chutes ao lado: 7 x 7
Chutes no alvo: 3 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 1.06 x 1.05
Ataques perigosos por minuto: 0.68 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5EMarocain","2022-12-28 15:39:47","1715351263.0","2022-12-28","15:39:47"
"38075","⛳ Oportunidade em Escanteios

⚽ Fauve Azur Elite 0 x 1 Union Douala
🏆 Cameroon Elite One

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 4
Ataques: 24 x 23
Ataques perigosos: 10 x 11
Chutes ao lado: 1 x 1
Chutes no alvo: 1 x 2
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.80 x 0.77
Ataques perigosos por minuto: 0.33 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5EFauve","2022-12-28 16:01:45","1715351263.0","2022-12-28","16:01:45"
"38076","⛳ Oportunidade em Escanteios

⚽ Fauve Azur Elite 0 x 1 Union Douala
🏆 Cameroon Elite One

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 5
Ataques: 29 x 30
Ataques perigosos: 12 x 11
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 3
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.74 x 0.77
Ataques perigosos por minuto: 0.31 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5EFauve","2022-12-28 16:09:43","1715351263.0","2022-12-28","16:09:43"
"38078","⛳ Oportunidade em Escanteios

⚽ Fauve Azur Elite 0 x 1 Union Douala
🏆 Cameroon Elite One

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 6
Ataques: 71 x 67
Ataques perigosos: 28 x 21
Chutes ao lado: 2 x 4
Chutes no alvo: 2 x 5
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 0.95 x 0.89
Ataques perigosos por minuto: 0.37 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5EFauve","2022-12-28 17:02:47","1715351263.0","2022-12-28","17:02:47"
"38079","⛳ Oportunidade em Escanteios

⚽ Fauve Azur Elite 0 x 1 Union Douala
🏆 Cameroon Elite One

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 4 x 6
Ataques: 74 x 71
Ataques perigosos: 30 x 22
Chutes ao lado: 2 x 4
Chutes no alvo: 5 x 5
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 0.90 x 0.87
Ataques perigosos por minuto: 0.37 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5EFauve","2022-12-28 17:09:45","1715351263.0","2022-12-28","17:09:45"
