"message_id","message","message_utc","from_id","date","time"
"42918","⛳ Oportunidade em Escanteios

⚽ Campinense Clube 1 x 1 Sao Paulo Crystal FC
🏆 Campeonato Paraibano

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 2
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 6
Ataques: 121 x 91
Ataques perigosos: 78 x 59
Chutes ao lado: 8 x 3
Chutes no alvo: 6 x 1
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.48 x 1.11
Ataques perigosos por minuto: 0.95 x 0.72


 https://www.bet365.com/?nr=1#/AX/K%5ECampinense","2023-01-13 01:13:44","1715351263.0","2023-01-13","01:13:44"
"42915","⛳ Oportunidade em Escanteios

⚽ Santa Cruz FC 0 x 1 Afogados da Ingazeira FC
🏆 Campeonato Pernambucano

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 7 x 4
Ataques: 133 x 72
Ataques perigosos: 98 x 29
Chutes ao lado: 14 x 2
Chutes no alvo: 3 x 2
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.77 x 0.96
Ataques perigosos por minuto: 1.31 x 0.39


 https://www.bet365.com/?nr=1#/AX/K%5ESanta","2023-01-13 00:39:42","1715351263.0","2023-01-13","00:39:42"
"42916","⛳ Oportunidade em Escanteios

⚽ Santa Cruz FC 0 x 1 Afogados da Ingazeira FC
🏆 Campeonato Pernambucano

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 8 x 4
Ataques: 140 x 75
Ataques perigosos: 105 x 30
Chutes ao lado: 14 x 2
Chutes no alvo: 3 x 2
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.71 x 0.91
Ataques perigosos por minuto: 1.28 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5ESanta","2023-01-13 00:46:49","1715351263.0","2023-01-13","00:46:49"
"42925","Gren Pra Vcs Galera.","2023-01-13 01:31:52","","2023-01-13","01:31:52"
"42926","Vem Para O Nosso Premium.","2023-01-13 01:32:02","","2023-01-13","01:32:02"
"42927","Temos Planos Apartir de R$49.90 Mensais.
⤵️⤵️⤵️⤵️⤵️⤵️","2023-01-13 01:32:34","","2023-01-13","01:32:34"
"42946","⛳ Oportunidade em Escanteios

⚽ Bochum 0 x 3 Lucerne
🏆 Europe Friendlies

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 3
Escanteios: 11 x 6
Ataques: 117 x 74
Ataques perigosos: 61 x 47
Chutes ao lado: 10 x 5
Chutes no alvo: 5 x 7
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.41 x 0.89
Ataques perigosos por minuto: 0.73 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5EBochum","2023-01-13 11:57:51","1715351263.0","2023-01-13","11:57:51"
"42928","São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀

https://lastlink.com/p/CC6261534/checkout-payment","2023-01-13 01:33:07","","2023-01-13","01:33:07"
"42930","⛳ Oportunidade em Escanteios

⚽ Corinthians U20 0 x 0 Comercial SP U20
🏆 Brazil Sao Paulo Youth Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 8 x 1
Ataques: 139 x 64
Ataques perigosos: 94 x 44
Chutes ao lado: 3 x 5
Chutes no alvo: 3 x 4
Posse de bola: 68 x 32
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.85 x 0.85
Ataques perigosos por minuto: 1.25 x 0.59


 https://www.bet365.com/?nr=1#/AX/K%5ECorinthians","2023-01-13 02:24:51","1715351263.0","2023-01-13","02:24:51"
"42931","⛳ Oportunidade em Escanteios

⚽ Corinthians U20 0 x 0 Comercial SP U20
🏆 Brazil Sao Paulo Youth Cup

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 9 x 1
Ataques: 142 x 67
Ataques perigosos: 99 x 44
Chutes ao lado: 5 x 5
Chutes no alvo: 4 x 4
Posse de bola: 69 x 31
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.75 x 0.83
Ataques perigosos por minuto: 1.22 x 0.54


 https://www.bet365.com/?nr=1#/AX/K%5ECorinthians","2023-01-13 02:30:51","1715351263.0","2023-01-13","02:30:51"
