"message_id","message","message_utc","from_id","date","time"
"34563","Zoiâoooooooo🫶🔥🔥🔥","2022-12-14 15:27:33","1715351263.0","2022-12-14","15:27:33"
"34564","⛳ Oportunidade em Escanteios

⚽ Al Seeb 1 x 1 Al Rustaq
🏆 Oman League

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 2
Ataques: 100 x 61
Ataques perigosos: 68 x 25
Chutes ao lado: 3 x 5
Chutes no alvo: 5 x 3
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 1.22 x 0.74
Ataques perigosos por minuto: 0.83 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5ESeeb","2022-12-14 15:45:39","1715351263.0","2022-12-14","15:45:39"
"34577","⛳ Oportunidade em Escanteios

⚽ Tottenham Women 0 x 2 Everton Women
🏆 England Super League Women

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 5 x 6
Ataques: 103 x 74
Ataques perigosos: 54 x 45
Chutes ao lado: 4 x 4
Chutes no alvo: 4 x 3
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.34 x 0.96
Ataques perigosos por minuto: 0.70 x 0.58


 https://www.bet365.com/?nr=1#/AX/K%5ETottenham","2022-12-14 20:35:43","1715351263.0","2022-12-14","20:35:43"
"34557","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

Trabalho profissional e sério, para quem não tem tempo de ficar se aventurando e perdendo dinheiro.

Faça parte Agora mesmo do Escanteios Online e...

Venha para o Clube do Trader! 🔥","2022-12-14 15:00:04","5595322604.0","2022-12-14","15:00:04"
"34558","⛳ Oportunidade em Escanteios

⚽ Al Tadamon SC 1 x 0 Al Salmiyah SC
🏆 Kuwait League

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 1
Ataques: 26 x 33
Ataques perigosos: 9 x 16
Chutes ao lado: 0 x 2
Chutes no alvo: 1 x 2
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.76 x 0.97
Ataques perigosos por minuto: 0.26 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5ETadamon","2022-12-14 15:03:45","1715351263.0","2022-12-14","15:03:45"
"34559","⛳ Oportunidade em Escanteios

⚽ Thailand 0 x 1 Chinese Taipei
🏆 International Match

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -3.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 10 x 3
Ataques: 88 x 51
Ataques perigosos: 80 x 45
Chutes ao lado: 2 x 1
Chutes no alvo: 2 x 3
Posse de bola: 68 x 32
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.17 x 0.68
Ataques perigosos por minuto: 1.07 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5EThailand","2022-12-14 15:07:42","1715351263.0","2022-12-14","15:07:42"
"34560","⛳ Oportunidade em Escanteios

⚽ Thailand 0 x 1 Chinese Taipei
🏆 International Match

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -3.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 11 x 3
Ataques: 97 x 58
Ataques perigosos: 88 x 49
Chutes ao lado: 4 x 1
Chutes no alvo: 2 x 3
Posse de bola: 68 x 32
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.20 x 0.72
Ataques perigosos por minuto: 1.09 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5EThailand","2022-12-14 15:13:45","1715351263.0","2022-12-14","15:13:45"
"34461","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-14 00:00:02","5595322604.0","2022-12-14","00:00:02"
"34462","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-14 01:00:02","5595322604.0","2022-12-14","01:00:02"
"34467","ATENÇÃO 🚨🚨🚨

Baixe o App do Clube E fique por Dentro Das Novidades.

🫶 https://play.google.com/store/apps/details?id=mobi.socialcliques.app.android63963962d455b

#all
¿¿ Anthonyo??, Bruno, Astério, 33897, Marcio","2022-12-14 01:10:09","1142750381.0","2022-12-14","01:10:09"
"34468","ATENÇÃO 🚨🚨🚨

Baixe o App do Clube E fique por Dentro Das Novidades.

🫶 https://play.google.com/store/apps/details?id=mobi.socialcliques.app.android63963962d455b

#all
Erinaldo Trader, Gratidão, Luan Souza Goncalves, Lc, Batgollll","2022-12-14 01:10:10","1142750381.0","2022-12-14","01:10:10"
"34469","ATENÇÃO 🚨🚨🚨

Baixe o App do Clube E fique por Dentro Das Novidades.

🫶 https://play.google.com/store/apps/details?id=mobi.socialcliques.app.android63963962d455b

#all
Paulo, Gui, Laininho, Ai, EduardoPhellipe","2022-12-14 01:10:11","1142750381.0","2022-12-14","01:10:11"
"34470","ATENÇÃO 🚨🚨🚨

Baixe o App do Clube E fique por Dentro Das Novidades.

🫶 https://play.google.com/store/apps/details?id=mobi.socialcliques.app.android63963962d455b

#all
Mauricio, Luiz, Jose Teodoro, C, Lucas Eduardo","2022-12-14 01:10:15","1142750381.0","2022-12-14","01:10:15"
"34471","ATENÇÃO 🚨🚨🚨

Baixe o App do Clube E fique por Dentro Das Novidades.

🫶 https://play.google.com/store/apps/details?id=mobi.socialcliques.app.android63963962d455b

#all
., Bianca, MENDES, Arilson, Max","2022-12-14 01:10:18","1142750381.0","2022-12-14","01:10:18"
"34472","ATENÇÃO 🚨🚨🚨

Baixe o App do Clube E fique por Dentro Das Novidades.

🫶 https://play.google.com/store/apps/details?id=mobi.socialcliques.app.android63963962d455b

#all
Hammes, Everson, Solange, Lucia, Carlos","2022-12-14 01:10:21","1142750381.0","2022-12-14","01:10:21"
"34473","ATENÇÃO 🚨🚨🚨

Baixe o App do Clube E fique por Dentro Das Novidades.

🫶 https://play.google.com/store/apps/details?id=mobi.socialcliques.app.android63963962d455b

#all
Lucas, Marilia, Ricardo, Bruna, Antonio","2022-12-14 01:10:25","1142750381.0","2022-12-14","01:10:25"
