"message_id","message","message_utc","from_id","date","time"
"22398","⛳ Oportunidade em Escanteios

⚽ Alverca 1 x 1 Oliveira Hospital
🏆 Portugal Liga 3

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 5
Ataques: 93 x 62
Ataques perigosos: 43 x 34
Chutes ao lado: 1 x 4
Chutes no alvo: 3 x 9
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.19 x 0.79
Ataques perigosos por minuto: 0.55 x 0.44


 https://www.bet365.com/?nr=1#/AX/K%5EAlverca","2022-11-04 21:37:48","1715351263.0","2022-11-04","21:37:48"
"22399","⛳ Oportunidade em Escanteios

⚽ Alverca 1 x 1 Oliveira Hospital
🏆 Portugal Liga 3

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 5
Ataques: 94 x 63
Ataques perigosos: 44 x 34
Chutes ao lado: 2 x 4
Chutes no alvo: 3 x 9
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.18 x 0.79
Ataques perigosos por minuto: 0.55 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5EAlverca","2022-11-04 21:39:51","1715351263.0","2022-11-04","21:39:51"
"22400","⛳ Oportunidade em Escanteios

⚽ Club Deportivo CDH 0 x 0 Tuzos Pachuca
🏆 Mexico Liga TDP

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 5
Ataques: 22 x 25
Ataques perigosos: 14 x 18
Chutes ao lado: 1 x 2
Chutes no alvo: 0 x 4
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.73 x 0.83
Ataques perigosos por minuto: 0.47 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5EDeportivo","2022-11-04 22:37:42","1715351263.0","2022-11-04","22:37:42"
"22401","⛳ Oportunidade em Escanteios

⚽ Nacional Asuncion 0 x 1 Sportivo Ameliano
🏆 Paraguay Cup

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 0
Ataques: 28 x 36
Ataques perigosos: 29 x 30
Chutes ao lado: 1 x 0
Chutes no alvo: 1 x 2
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 4 x 1
Ataques por minuto: 0.78 x 1.00
Ataques perigosos por minuto: 0.81 x 0.83


 https://www.bet365.com/?nr=1#/AX/K%5ENacional","2022-11-04 23:36:42","1715351263.0","2022-11-04","23:36:42"
"22396","⛳ Oportunidade em Escanteios

⚽ Wisla Krakow 1 x 2 Gornik Leczna
🏆 Poland I Liga

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 12 x 4
Ataques: 79 x 61
Ataques perigosos: 53 x 29
Chutes ao lado: 8 x 4
Chutes no alvo: 12 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 0.99 x 0.76
Ataques perigosos por minuto: 0.66 x 0.36


 https://www.bet365.com/?nr=1#/AX/K%5EKrakow","2022-11-04 21:14:41","1715351263.0","2022-11-04","21:14:41"
"22397","⛳ Oportunidade em Escanteios

⚽ Alverca 1 x 1 Oliveira Hospital
🏆 Portugal Liga 3

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 5
Ataques: 90 x 62
Ataques perigosos: 39 x 34
Chutes ao lado: 1 x 4
Chutes no alvo: 3 x 9
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.18 x 0.82
Ataques perigosos por minuto: 0.51 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5EAlverca","2022-11-04 21:35:49","1715351263.0","2022-11-04","21:35:49"
"22325","⛳ Oportunidade em Escanteios

⚽ Molde U19 0 x 0 Sandnes Ulf U19
🏆 Norway Youth Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 30 x 24
Ataques perigosos: 19 x 12
Chutes ao lado: 2 x 1
Chutes no alvo: 2 x 2
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 0.77
Ataques perigosos por minuto: 0.61 x 0.39


 https://www.bet365.com/?nr=1#/AX/K%5EMolde","2022-11-04 14:32:52","1715351263.0","2022-11-04","14:32:52"
"22326","⛳ Oportunidade em Escanteios

⚽ Ma'an 0 x 0 Al-Sareeh
🏆 Jordan League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 33 x 31
Ataques perigosos: 13 x 19
Chutes ao lado: 3 x 4
Chutes no alvo: 0 x 3
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.06 x 1.00
Ataques perigosos por minuto: 0.42 x 0.61


 https://www.bet365.com/?nr=1#/AX/K%5EMa'an","2022-11-04 14:32:52","1715351263.0","2022-11-04","14:32:52"
"22327","⛳ Oportunidade em Escanteios

⚽ Molde U19 0 x 1 Sandnes Ulf U19
🏆 Norway Youth Cup

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 1
Ataques: 32 x 26
Ataques perigosos: 21 x 12
Chutes ao lado: 2 x 1
Chutes no alvo: 2 x 2
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 0.79
Ataques perigosos por minuto: 0.64 x 0.36


 https://www.bet365.com/?nr=1#/AX/K%5EMolde","2022-11-04 14:34:43","1715351263.0","2022-11-04","14:34:43"
"22328","⛳ Oportunidade em Escanteios

⚽ Ipswich U21 1 x 2 Reading U21
🏆 England Development League 2

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 3 x 0
Ataques: 21 x 33
Ataques perigosos: 15 x 15
Chutes ao lado: 3 x 1
Chutes no alvo: 1 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.68 x 1.06
Ataques perigosos por minuto: 0.48 x 0.48


 https://www.bet365.com/?nr=1#/AX/K%5EIpswich","2022-11-04 14:36:39","1715351263.0","2022-11-04","14:36:39"
