"message_id","message","message_utc","from_id","date","time"
"16384","⛳ Oportunidade em Escanteios

⚽ Newell's Reserves 0 x 0 Union Santa Fe Reserves
🏆 Argentina Reserve League

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 8 x 3
Ataques: 35 x 38
Ataques perigosos: 31 x 28
Chutes ao lado: 2 x 2
Chutes no alvo: 3 x 0
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.09 x 1.19
Ataques perigosos por minuto: 0.97 x 0.88


 https://www.bet365.com/?nr=1#/AX/K%5ENewell's","2022-09-27 14:35:42","1715351263.0","2022-09-27","14:35:42"
"16385","⛳ Oportunidade em Escanteios

⚽ Germany U19 0 x 0 Slovakia U19
🏆 European U19 Championship Qual

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 0
Ataques: 58 x 31
Ataques perigosos: 42 x 8
Chutes ao lado: 8 x 2
Chutes no alvo: 4 x 1
Posse de bola: 66 x 34
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.71 x 0.91
Ataques perigosos por minuto: 1.24 x 0.24


 https://www.bet365.com/?nr=1#/AX/K%5EGermany","2022-09-27 14:37:39","1715351263.0","2022-09-27","14:37:39"
"16386","⛳ Oportunidade em Escanteios

⚽ Newell's Reserves 0 x 0 Union Santa Fe Reserves
🏆 Argentina Reserve League

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 9 x 3
Ataques: 37 x 44
Ataques perigosos: 32 x 34
Chutes ao lado: 3 x 2
Chutes no alvo: 4 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 1.22
Ataques perigosos por minuto: 0.89 x 0.94


 https://www.bet365.com/?nr=1#/AX/K%5ENewell's","2022-09-27 14:39:40","1715351263.0","2022-09-27","14:39:40"
"16387","⛳ Oportunidade em Escanteios

⚽ Defensa y Justicia Reserves 0 x 0 Platense Reserves
🏆 Argentina Reserve League

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 52 x 53
Ataques perigosos: 26 x 37
Chutes ao lado: 0 x 1
Chutes no alvo: 0 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.33 x 1.36
Ataques perigosos por minuto: 0.67 x 0.95


 https://www.bet365.com/?nr=1#/AX/K%5EJusticia","2022-09-27 14:42:39","1715351263.0","2022-09-27","14:42:39"
"16388","⛳ Oportunidade em Escanteios

⚽ CA Independiente Reserves 1 x 1 Arsenal de Sarandi Reserves
🏆 Argentina Reserve League

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 3
Ataques: 145 x 87
Ataques perigosos: 73 x 34
Chutes ao lado: 7 x 5
Chutes no alvo: 4 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 1.73 x 1.04
Ataques perigosos por minuto: 0.87 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EIndependiente","2022-09-27 14:47:40","1715351263.0","2022-09-27","14:47:40"
"16389","⛳ Oportunidade em Escanteios

⚽ Poland U20 3 x 1 Portugal U20
🏆 U20 International

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 3 x 1
Escanteios: 6 x 5
Ataques: 50 x 97
Ataques perigosos: 34 x 64
Chutes ao lado: 1 x 6
Chutes no alvo: 5 x 4
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 4
Ataques por minuto: 0.67 x 1.29
Ataques perigosos por minuto: 0.45 x 0.85


 https://www.bet365.com/?nr=1#/AX/K%5EPoland","2022-09-27 14:51:50","1715351263.0","2022-09-27","14:51:50"
"16391","⛳ Oportunidade em Escanteios

⚽ Romania U21 0 x 0 Netherlands U21
🏆 U21 International

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 29 x 52
Ataques perigosos: 15 x 34
Chutes ao lado: 2 x 5
Chutes no alvo: 1 x 2
Posse de bola: 33 x 67
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 1.73
Ataques perigosos por minuto: 0.50 x 1.13


 https://www.bet365.com/?nr=1#/AX/K%5ERomania","2022-09-27 15:31:42","1715351263.0","2022-09-27","15:31:42"
"16392","⛳ Oportunidade em Escanteios

⚽ England U20 0 x 0 Australia U20
🏆 U20 International

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 27 x 30
Ataques perigosos: 22 x 8
Chutes ao lado: 2 x 1
Chutes no alvo: 6 x 0
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.90 x 1.00
Ataques perigosos por minuto: 0.73 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5EEngland","2022-09-27 15:33:45","1715351263.0","2022-09-27","15:33:45"
"16393","⛳ Oportunidade em Escanteios

⚽ Scotland U19 1 x 1 USA U19
🏆 U19 International

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 0
Ataques: 43 x 36
Ataques perigosos: 19 x 22
Chutes ao lado: 1 x 1
Chutes no alvo: 1 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.23 x 1.03
Ataques perigosos por minuto: 0.54 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EScotland","2022-09-27 15:35:45","1715351263.0","2022-09-27","15:35:45"
"16394","⛳ Oportunidade em Escanteios

⚽ Defensa y Justicia Reserves 0 x 0 Platense Reserves
🏆 Argentina Reserve League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 4
Ataques: 114 x 97
Ataques perigosos: 59 x 65
Chutes ao lado: 3 x 6
Chutes no alvo: 3 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.50 x 1.28
Ataques perigosos por minuto: 0.78 x 0.86


 https://www.bet365.com/?nr=1#/AX/K%5EJusticia","2022-09-27 15:38:52","1715351263.0","2022-09-27","15:38:52"
