"message_id","message","message_utc","from_id","date","time"
"39807","⛳ Oportunidade em Escanteios

⚽ Cruz Azul Women 1 x 1 Club America Women
🏆 Mexico Liga MX Femenil

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 8
Ataques: 61 x 109
Ataques perigosos: 33 x 103
Chutes ao lado: 3 x 8
Chutes no alvo: 2 x 6
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 4
Ataques por minuto: 0.73 x 1.31
Ataques perigosos por minuto: 0.40 x 1.24


 https://www.bet365.com/?nr=1#/AX/K%5EWomen","2023-01-07 19:44:40","1715351263.0","2023-01-07","19:44:40"
"39842","🔄","2023-01-07 20:54:15","","2023-01-07","20:54:15"
"39852","Agorinha No Premium
⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️","2023-01-07 21:17:26","","2023-01-07","21:17:26"
"39750","Pegou Logo De Cara um Dupo Gren.","2023-01-07 13:59:09","","2023-01-07","13:59:09"
"39754","PROJETO 2% INICIOU

Como foi o projeto? Será que quem está no Premium está gostando do trabalho?

Bem, nós fizemos o convite muito tempo aqui para entrarem no Grupo, que voltaríamos com tudo com o projeto…

Quem não entrou, está deixando dinheiro na mesa, simples assim!

Iniciamos as 10:00hs, finalizamos agora as 11:53hs.

2,10% da Banca....META BATIDA","2023-01-07 15:28:37","1014702804.0","2023-01-07","15:28:37"
"39766","⛳ Oportunidade em Escanteios

⚽ Maua FC U20 0 x 0 Nova Iguacu U20
🏆 Brazil Sao Paulo Youth Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 4
Ataques: 35 x 53
Ataques perigosos: 24 x 41
Chutes ao lado: 0 x 6
Chutes no alvo: 4 x 4
Posse de bola: 30 x 70
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.13 x 1.71
Ataques perigosos por minuto: 0.77 x 1.32


https://www.bet365.com/?nr=1#/AX/K%5EMaua","2023-01-07 16:37:58","","2023-01-07","16:37:58"
"39767","⚠️Saiu antes da linha abrir..cancelar","2023-01-07 16:39:06","","2023-01-07","16:39:06"
"39768","⛳ Oportunidade em Escanteios

⚽ Peterhead 0 x 0 Airdrieonians
🏆 Scotland League One

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 6
Ataques: 107 x 100
Ataques perigosos: 44 x 58
Chutes ao lado: 4 x 3
Chutes no alvo: 3 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.34 x 1.25
Ataques perigosos por minuto: 0.55 x 0.72


https://www.bet365.com/?nr=1#/AX/K%5EPeterhead","2023-01-07 16:41:12","","2023-01-07","16:41:12"
"39769","Cancela..⚠️ saiu gol e o canto saiu na hora da postagem.","2023-01-07 16:42:00","","2023-01-07","16:42:00"
"39770","⛳ Oportunidade em escanteios

⚽ Amora 3 x 4 Academica
🏆 Portugal Liga 3

⏰ 81' minutos jogados
✅ Estratégia: TEC 75/82


🔎 Expectativa pro jogo
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas
Gols: 3 x 4
Escanteios: 3 x 3
Ataques: 89 x 81
Ataques perigosos: 48 x 40
Chutes ao lado: 4 x 1
Chutes no alvo: 7 x 8
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 4
Ataques por minuto: 1.10 x 1.00
Ataques perigosos por minuto: 0.59 x 0.49


https://www.bet365.com/?nr=1#/AX/K%5EAmora","2023-01-07 16:43:31","","2023-01-07","16:43:31"
"39771","⛳ Oportunidade em Escanteios

⚽ Fleetwood Town 2 x 1 QPR
🏆 FA Cup

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 6 x 6
Ataques: 56 x 67
Ataques perigosos: 38 x 46
Chutes ao lado: 7 x 6
Chutes no alvo: 4 x 2
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.67 x 0.81
Ataques perigosos por minuto: 0.46 x 0.55


https://www.bet365.com/?nr=1#/AX/K%5EFleetwood","2023-01-07 16:44:22","","2023-01-07","16:44:22"
"39782","⛳ Oportunidade em Escanteios

⚽ Coventry 1 x 2 Wrexham
🏆 FA Cup

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 2 x 2
Ataques: 5 x 5
Ataques perigosos: 2 x 7
Chutes ao lado: 6 x 2
Chutes no alvo: 3 x 3
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.13 x 0.13
Ataques perigosos por minuto: 0.05 x 0.18


 https://www.bet365.com/?nr=1#/AX/K%5ECoventry","2023-01-07 18:10:54","1715351263.0","2023-01-07","18:10:54"
