"message_id","message","message_utc","from_id","date","time"
"20659","⛳ Oportunidade em Escanteios

⚽ Eibar U19 1 x 2 CF Gazte Berriak U19
🏆 Spain Youth League

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 0 x 2
Ataques: 39 x 38
Ataques perigosos: 28 x 26
Chutes ao lado: 1 x 0
Chutes no alvo: 5 x 3
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.05 x 1.03
Ataques perigosos por minuto: 0.76 x 0.70


 https://www.bet365.com/?nr=1#/AX/K%5EEibar","2022-10-08 11:09:02","1715351263.0","2022-10-08","11:09:02"
"20660","⛳ Oportunidade em Escanteios

⚽ BK Olympic 1 x 1 Lunds BK
🏆 Sweden 1.div Södra

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 1
Ataques: 89 x 68
Ataques perigosos: 15 x 25
Chutes ao lado: 0 x 0
Chutes no alvo: 1 x 2
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 2.87 x 2.19
Ataques perigosos por minuto: 0.48 x 0.81


 https://www.bet365.com/?nr=1#/AX/K%5EOlympic","2022-10-08 11:31:58","1715351263.0","2022-10-08","11:31:58"
"20661","⛳ Oportunidade em Escanteios

⚽ HIK 1 x 1 Kolding IF
🏆 Denmark Division 2

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 2
Ataques: 34 x 24
Ataques perigosos: 10 x 23
Chutes ao lado: 2 x 2
Chutes no alvo: 1 x 3
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.10 x 0.77
Ataques perigosos por minuto: 0.32 x 0.74


 https://www.bet365.com/?nr=1#/AX/K%5EHIK","2022-10-08 11:31:58","1715351263.0","2022-10-08","11:31:58"
"20662","⛳ Oportunidade em Escanteios

⚽ Vorskla Poltava 1 x 1 Chernomorets Odessa
🏆 Ukraine Vyscha Liga

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 4
Ataques: 71 x 64
Ataques perigosos: 51 x 51
Chutes ao lado: 1 x 4
Chutes no alvo: 4 x 6
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 0.95 x 0.85
Ataques perigosos por minuto: 0.68 x 0.68


 https://www.bet365.com/?nr=1#/AX/K%5EVorskla","2022-10-08 11:32:41","1715351263.0","2022-10-08","11:32:41"
"20663","⛳ Oportunidade em Escanteios

⚽ Sanna Khanh Hoa 0 x 0 Tuan Tu Phu Tho
🏆 Vietnam V-League 2

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 3
Ataques: 68 x 64
Ataques perigosos: 46 x 31
Chutes ao lado: 6 x 3
Chutes no alvo: 4 x 2
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.91 x 0.85
Ataques perigosos por minuto: 0.61 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5ESanna","2022-10-08 11:35:05","1715351263.0","2022-10-08","11:35:05"
"20664","⛳ Oportunidade em Escanteios

⚽ Sonderjyske 0 x 0 Hobro IK
🏆 Denmark Division 1

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 43 x 42
Ataques perigosos: 31 x 26
Chutes ao lado: 3 x 2
Chutes no alvo: 3 x 1
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.34 x 1.31
Ataques perigosos por minuto: 0.97 x 0.81


 https://www.bet365.com/?nr=1#/AX/K%5ESonderjyske","2022-10-08 11:35:05","1715351263.0","2022-10-08","11:35:05"
"20665","⛳ Oportunidade em Escanteios

⚽ Hamburger SV U19 0 x 0 Holstein Kiel U19
🏆 Germany Bundesliga U19

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 48 x 27
Ataques perigosos: 32 x 17
Chutes ao lado: 7 x 4
Chutes no alvo: 3 x 1
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.45 x 0.82
Ataques perigosos por minuto: 0.97 x 0.52


 https://www.bet365.com/?nr=1#/AX/K%5EHamburger","2022-10-08 11:35:05","1715351263.0","2022-10-08","11:35:05"
"20666","⛳ Oportunidade em Escanteios

⚽ BK Olympic 1 x 1 Lunds BK
🏆 Sweden 1.div Södra

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 2
Ataques: 101 x 80
Ataques perigosos: 20 x 32
Chutes ao lado: 0 x 1
Chutes no alvo: 1 x 2
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 2.73 x 2.16
Ataques perigosos por minuto: 0.54 x 0.86


 https://www.bet365.com/?nr=1#/AX/K%5EOlympic","2022-10-08 11:38:06","1715351263.0","2022-10-08","11:38:06"
"20667","⛳ Oportunidade em Escanteios

⚽ HIK 2 x 1 Kolding IF
🏆 Denmark Division 2

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 0 x 2
Ataques: 42 x 28
Ataques perigosos: 12 x 24
Chutes ao lado: 2 x 2
Chutes no alvo: 2 x 4
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.14 x 0.76
Ataques perigosos por minuto: 0.32 x 0.65


 https://www.bet365.com/?nr=1#/AX/K%5EHIK","2022-10-08 11:38:06","1715351263.0","2022-10-08","11:38:06"
"20668","⛳ Oportunidade em Escanteios

⚽ Sanna Khanh Hoa 0 x 0 Tuan Tu Phu Tho
🏆 Vietnam V-League 2

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 8 x 3
Ataques: 70 x 65
Ataques perigosos: 48 x 32
Chutes ao lado: 7 x 3
Chutes no alvo: 4 x 3
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.90 x 0.83
Ataques perigosos por minuto: 0.62 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5ESanna","2022-10-08 11:38:06","1715351263.0","2022-10-08","11:38:06"
