"message_id","message","message_utc","from_id","date","time"
"20800","⛳ Oportunidade em Escanteios

⚽ CD Olimpia 0 x 0 CD Marathon
🏆 Honduras Liga Nacional

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 4
Ataques: 22 x 22
Ataques perigosos: 10 x 9
Chutes ao lado: 1 x 1
Chutes no alvo: 1 x 2
Posse de bola: 51 x 49
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.56 x 0.56
Ataques perigosos por minuto: 0.26 x 0.23


 https://www.bet365.com/?nr=1#/AX/K%5EOlimpia","2022-10-09 02:12:50","1715351263.0","2022-10-09","02:12:50"
"20791","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-10-09 00:00:06","5595322604.0","2022-10-09","00:00:06"
"20792","⛳ Oportunidade em Escanteios

⚽ Nacional De Football 1 x 1 Defensor Sporting
🏆 Uruguay Clausura

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 3
Ataques: 81 x 68
Ataques perigosos: 42 x 41
Chutes ao lado: 5 x 4
Chutes no alvo: 3 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 4
Ataques por minuto: 1.07 x 0.89
Ataques perigosos por minuto: 0.55 x 0.54


 https://www.bet365.com/?nr=1#/AX/K%5ENacional","2022-10-09 00:13:52","1715351263.0","2022-10-09","00:13:52"
"20793","⛳ Oportunidade em Escanteios

⚽ CSD Comunicaciones 1 x 1 Deportivo Mixco
🏆 Guatemala Liga Nacional

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 2
Ataques: 43 x 36
Ataques perigosos: 30 x 18
Chutes ao lado: 1 x 0
Chutes no alvo: 2 x 1
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.39 x 1.16
Ataques perigosos por minuto: 0.97 x 0.58


 https://www.bet365.com/?nr=1#/AX/K%5EComunicaciones","2022-10-09 00:37:43","1715351263.0","2022-10-09","00:37:43"
"20794","⛳ Oportunidade em Escanteios

⚽ CSD Comunicaciones 1 x 1 Deportivo Mixco
🏆 Guatemala Liga Nacional

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 2
Ataques: 54 x 38
Ataques perigosos: 40 x 19
Chutes ao lado: 1 x 0
Chutes no alvo: 2 x 1
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.46 x 1.03
Ataques perigosos por minuto: 1.08 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EComunicaciones","2022-10-09 00:43:43","1715351263.0","2022-10-09","00:43:43"
"20795","⛳ Oportunidade em Escanteios

⚽ Carabobo 2 x 2 Monagas
🏆 Venezuela Primera Division

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 5 x 5
Ataques: 119 x 123
Ataques perigosos: 43 x 55
Chutes ao lado: 2 x 4
Chutes no alvo: 3 x 2
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 1.59 x 1.64
Ataques perigosos por minuto: 0.57 x 0.73


 https://www.bet365.com/?nr=1#/AX/K%5ECarabobo","2022-10-09 01:50:45","1715351263.0","2022-10-09","01:50:45"
"20796","⛳ Oportunidade em Escanteios

⚽ Carabobo 2 x 2 Monagas
🏆 Venezuela Primera Division

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 5 x 5
Ataques: 119 x 123
Ataques perigosos: 43 x 55
Chutes ao lado: 2 x 4
Chutes no alvo: 3 x 2
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 1
Cartões amarelos: 2 x 3
Ataques por minuto: 1.55 x 1.60
Ataques perigosos por minuto: 0.56 x 0.71


 https://www.bet365.com/?nr=1#/AX/K%5ECarabobo","2022-10-09 01:52:46","1715351263.0","2022-10-09","01:52:46"
"20797","⛳ Oportunidade em Escanteios

⚽ Carabobo 2 x 2 Monagas
🏆 Venezuela Primera Division

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 6 x 6
Ataques: 126 x 126
Ataques perigosos: 50 x 57
Chutes ao lado: 2 x 4
Chutes no alvo: 4 x 2
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 1
Cartões amarelos: 2 x 3
Ataques por minuto: 1.54 x 1.54
Ataques perigosos por minuto: 0.61 x 0.70


 https://www.bet365.com/?nr=1#/AX/K%5ECarabobo","2022-10-09 01:57:50","1715351263.0","2022-10-09","01:57:50"
"20798","⛳ Oportunidade em Escanteios

⚽ CD Olimpia 0 x 0 CD Marathon
🏆 Honduras Liga Nacional

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 3
Ataques: 15 x 17
Ataques perigosos: 7 x 8
Chutes ao lado: 1 x 0
Chutes no alvo: 1 x 2
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.47 x 0.53
Ataques perigosos por minuto: 0.22 x 0.25


 https://www.bet365.com/?nr=1#/AX/K%5EOlimpia","2022-10-09 02:05:41","1715351263.0","2022-10-09","02:05:41"
"20799","⛳ Oportunidade em Escanteios

⚽ CD Olimpia 0 x 0 CD Marathon
🏆 Honduras Liga Nacional

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 4
Ataques: 15 x 18
Ataques perigosos: 7 x 9
Chutes ao lado: 1 x 1
Chutes no alvo: 1 x 2
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.44 x 0.53
Ataques perigosos por minuto: 0.21 x 0.26


 https://www.bet365.com/?nr=1#/AX/K%5EOlimpia","2022-10-09 02:07:42","1715351263.0","2022-10-09","02:07:42"
