"message_id","message","message_utc","from_id","date","time"
"30977","⛳ Oportunidade em Escanteios

⚽ NTV Beleza Women 0 x 1 Sanfrecce Hiroshima Women
🏆 Japan Women Empowerment League

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 6 x 6
Ataques: 66 x 55
Ataques perigosos: 31 x 25
Chutes ao lado: 4 x 4
Chutes no alvo: 8 x 5
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.86 x 0.71
Ataques perigosos por minuto: 0.40 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EBeleza","2022-12-04 06:37:42","1715351263.0","2022-12-04","06:37:42"
"30978","⛳ Oportunidade em Escanteios

⚽ Jaguar FC 1 x 2 Youngmen SC
🏆 India Delhi Senior Division

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 0 x 4
Ataques: 49 x 59
Ataques perigosos: 14 x 28
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.58 x 1.90
Ataques perigosos por minuto: 0.45 x 0.90


 https://www.bet365.com/?nr=1#/AX/K%5EJaguar","2022-12-04 06:47:39","1715351263.0","2022-12-04","06:47:39"
"30979","⛳ Oportunidade em Escanteios

⚽ Kwun Tong 0 x 2 Mutual
🏆 Hong Kong 2nd Division

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 5 x 6
Ataques: 81 x 65
Ataques perigosos: 36 x 41
Chutes ao lado: 4 x 4
Chutes no alvo: 3 x 2
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.05 x 0.84
Ataques perigosos por minuto: 0.47 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EKwun","2022-12-04 07:03:41","1715351263.0","2022-12-04","07:03:41"
"30980","⛳ Oportunidade em Escanteios

⚽ Kwun Tong 0 x 2 Mutual
🏆 Hong Kong 2nd Division

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 6 x 6
Ataques: 85 x 66
Ataques perigosos: 38 x 41
Chutes ao lado: 6 x 4
Chutes no alvo: 3 x 2
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.08 x 0.84
Ataques perigosos por minuto: 0.48 x 0.52


 https://www.bet365.com/?nr=1#/AX/K%5EKwun","2022-12-04 07:05:41","1715351263.0","2022-12-04","07:05:41"
"30981","⛳ Oportunidade em Escanteios

⚽ Paro Rinpung FC 1 x 1 RTC FC
🏆 Bhutan Super League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2.25
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 3
Ataques: 40 x 42
Ataques perigosos: 13 x 21
Chutes ao lado: 2 x 0
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.33 x 1.40
Ataques perigosos por minuto: 0.43 x 0.70


 https://www.bet365.com/?nr=1#/AX/K%5ERinpung","2022-12-04 09:31:42","1715351263.0","2022-12-04","09:31:42"
"30982","⛳ Oportunidade em Escanteios

⚽ Paro Rinpung FC 2 x 1 RTC FC
🏆 Bhutan Super League

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2.25
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 0 x 3
Ataques: 47 x 49
Ataques perigosos: 18 x 21
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.31 x 1.36
Ataques perigosos por minuto: 0.50 x 0.58


 https://www.bet365.com/?nr=1#/AX/K%5ERinpung","2022-12-04 09:37:41","1715351263.0","2022-12-04","09:37:41"
"30983","⛳ Oportunidade em Escanteios

⚽ Paro Rinpung FC 2 x 1 RTC FC
🏆 Bhutan Super League

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2.25
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 3 x 3
Ataques: 48 x 51
Ataques perigosos: 22 x 21
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.26 x 1.34
Ataques perigosos por minuto: 0.58 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5ERinpung","2022-12-04 09:39:43","1715351263.0","2022-12-04","09:39:43"
"30994","⛳ Oportunidade em Escanteios

⚽ Valencia Women 0 x 0 Atletico Madrid Women
🏆 Spain Women Primera

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 38 x 41
Ataques perigosos: 23 x 32
Chutes ao lado: 4 x 4
Chutes no alvo: 2 x 2
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.12 x 1.21
Ataques perigosos por minuto: 0.68 x 0.94


 https://www.bet365.com/?nr=1#/AX/K%5EValencia","2022-12-04 11:34:38","1715351263.0","2022-12-04","11:34:38"
"30995","⛳ Oportunidade em Escanteios

⚽ Eskisehirspor 2 x 2 Kutahyaspor
🏆 Turkey 3.Lig Group 1

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 3 x 0
Ataques: 26 x 20
Ataques perigosos: 16 x 9
Chutes ao lado: 5 x 2
Chutes no alvo: 4 x 3
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.72 x 0.56
Ataques perigosos por minuto: 0.44 x 0.25


 https://www.bet365.com/?nr=1#/AX/K%5EEskisehirspor","2022-12-04 11:36:38","1715351263.0","2022-12-04","11:36:38"
"30996","⛳ Oportunidade em Escanteios

⚽ Augsburg U19 1 x 1 Mainz U19
🏆 Germany Bundesliga U19

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 3
Ataques: 54 x 55
Ataques perigosos: 40 x 47
Chutes ao lado: 1 x 3
Chutes no alvo: 2 x 4
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 0.68 x 0.70
Ataques perigosos por minuto: 0.51 x 0.59


 https://www.bet365.com/?nr=1#/AX/K%5EAugsburg","2022-12-04 11:38:49","1715351263.0","2022-12-04","11:38:49"
