"message_id","message","message_utc","from_id","date","time"
"38346","⛳ Oportunidade em Escanteios

⚽ Newcastle Jets 0 x 0 Sydney FC
🏆 Australia A-League

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 0
Ataques: 76 x 24
Ataques perigosos: 23 x 10
Chutes ao lado: 2 x 2
Chutes no alvo: 2 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 2.05 x 0.65
Ataques perigosos por minuto: 0.62 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5ENewcastle","2023-01-01 04:39:40","1715351263.0","2023-01-01","04:39:40"
"38351","⛳ Oportunidade em Escanteios

⚽ Perth Glory Women 1 x 1 Western United FC Women
🏆 Australia A-League Women

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 3
Ataques: 23 x 26
Ataques perigosos: 14 x 20
Chutes ao lado: 1 x 4
Chutes no alvo: 1 x 3
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.74 x 0.84
Ataques perigosos por minuto: 0.45 x 0.65


 https://www.bet365.com/?nr=1#/AX/K%5EPerth","2023-01-01 08:32:40","1715351263.0","2023-01-01","08:32:40"
"38353","⛳ Oportunidade em Escanteios

⚽ Perth Glory Women 2 x 2 Western United FC Women
🏆 Australia A-League Women

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 2 x 6
Ataques: 41 x 60
Ataques perigosos: 29 x 47
Chutes ao lado: 2 x 8
Chutes no alvo: 4 x 6
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 0.54 x 0.79
Ataques perigosos por minuto: 0.38 x 0.62


 https://www.bet365.com/?nr=1#/AX/K%5EPerth","2023-01-01 09:35:46","1715351263.0","2023-01-01","09:35:46"
"38354","⛳ Oportunidade em Escanteios

⚽ Perth Glory Women 2 x 2 Western United FC Women
🏆 Australia A-League Women

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 2 x 7
Ataques: 41 x 64
Ataques perigosos: 29 x 51
Chutes ao lado: 2 x 9
Chutes no alvo: 4 x 6
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 0.51 x 0.79
Ataques perigosos por minuto: 0.36 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EPerth","2023-01-01 09:40:40","1715351263.0","2023-01-01","09:40:40"
"38359","⛳ Oportunidade em Escanteios

⚽ Al Dhaid 1 x 1 Gulf Heroes FC
🏆 UAE Division 1

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 2
Ataques: 28 x 25
Ataques perigosos: 17 x 18
Chutes ao lado: 2 x 2
Chutes no alvo: 1 x 3
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.93 x 0.83
Ataques perigosos por minuto: 0.57 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5EDhaid","2023-01-01 13:21:45","1715351263.0","2023-01-01","13:21:45"
"38360","⛳ Oportunidade em Escanteios

⚽ Masafi 0 x 0 Dibba Al Hisn
🏆 UAE Division 1

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 29 x 28
Ataques perigosos: 17 x 14
Chutes ao lado: 6 x 2
Chutes no alvo: 2 x 1
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 0.93
Ataques perigosos por minuto: 0.57 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EMasafi","2023-01-01 13:21:45","1715351263.0","2023-01-01","13:21:45"
"38361","⛳ Oportunidade em Escanteios

⚽ Al Dhaid 1 x 1 Gulf Heroes FC
🏆 UAE Division 1

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 2
Ataques: 31 x 26
Ataques perigosos: 20 x 18
Chutes ao lado: 2 x 3
Chutes no alvo: 2 x 3
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.94 x 0.79
Ataques perigosos por minuto: 0.61 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EDhaid","2023-01-01 13:24:44","1715351263.0","2023-01-01","13:24:44"
"38362","⛳ Oportunidade em Escanteios

⚽ Masafi 0 x 0 Dibba Al Hisn
🏆 UAE Division 1

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 2
Ataques: 36 x 35
Ataques perigosos: 17 x 15
Chutes ao lado: 6 x 3
Chutes no alvo: 2 x 1
Posse de bola: 42 x 58
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.03 x 1.00
Ataques perigosos por minuto: 0.49 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EMasafi","2023-01-01 13:26:45","1715351263.0","2023-01-01","13:26:45"
"38363","⛳ Oportunidade em Escanteios

⚽ Al Dhaid 1 x 1 Gulf Heroes FC
🏆 UAE Division 1

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 4
Ataques: 31 x 27
Ataques perigosos: 20 x 22
Chutes ao lado: 2 x 3
Chutes no alvo: 2 x 4
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.89 x 0.77
Ataques perigosos por minuto: 0.57 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EDhaid","2023-01-01 13:26:45","1715351263.0","2023-01-01","13:26:45"
"38364","⛳ Oportunidade em Escanteios

⚽ US Chaouia 0 x 1 USM Annaba
🏆 Algeria Division 2

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 1
Ataques: 31 x 22
Ataques perigosos: 12 x 6
Chutes ao lado: 2 x 1
Chutes no alvo: 3 x 3
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 0.73
Ataques perigosos por minuto: 0.40 x 0.20


 https://www.bet365.com/?nr=1#/AX/K%5EChaouia","2023-01-01 13:35:45","1715351263.0","2023-01-01","13:35:45"
