"message_id","message","message_utc","from_id","date","time"
"33158","⛳ Oportunidade em Escanteios

⚽ Primeiro de Agosto 1 x 1 Academica Do Lobito
🏆 Angola Girabola

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 9 x 6
Ataques: 107 x 102
Ataques perigosos: 25 x 18
Chutes ao lado: 6 x 5
Chutes no alvo: 3 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.32 x 1.26
Ataques perigosos por minuto: 0.31 x 0.22


 https://www.bet365.com/?nr=1#/AX/K%5EPrimeiro","2022-12-12 16:13:42","1715351263.0","2022-12-12","16:13:42"
"33160","⛳ Oportunidade em Escanteios

⚽ NS Mura 0 x 1 NK Domzale
🏆 Slovenia Prva Liga

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 0 x 2
Ataques: 46 x 32
Ataques perigosos: 26 x 19
Chutes ao lado: 6 x 0
Chutes no alvo: 2 x 2
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.53 x 1.07
Ataques perigosos por minuto: 0.87 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EMura","2022-12-12 17:01:45","1715351263.0","2022-12-12","17:01:45"
"33161","⛳ Oportunidade em Escanteios

⚽ NS Mura 0 x 1 NK Domzale
🏆 Slovenia Prva Liga

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 2
Ataques: 59 x 45
Ataques perigosos: 33 x 25
Chutes ao lado: 6 x 0
Chutes no alvo: 2 x 2
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.51 x 1.15
Ataques perigosos por minuto: 0.85 x 0.64


 https://www.bet365.com/?nr=1#/AX/K%5EMura","2022-12-12 17:11:41","1715351263.0","2022-12-12","17:11:41"
"33162","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

VANTAGENS DE SER MEMEBRO VIP 👍

▪️ Sem Anúncios
▪️ Sem Propagandas
▪️ Mais Tips
▪️ Acesso a Relatórios
▪️ Acesso a Comunidade no Clube
▪️ Tips Pré e in Live","2022-12-12 18:00:03","5595322604.0","2022-12-12","18:00:03"
"33163","⛳ Oportunidade em Escanteios

⚽ Hapoel Afula 0 x 0 Hapoel Tel-Aviv
🏆 Israel Cup

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 26 x 36
Ataques perigosos: 12 x 18
Chutes ao lado: 2 x 3
Chutes no alvo: 1 x 3
Posse de bola: 30 x 70
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.65 x 0.90
Ataques perigosos por minuto: 0.30 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5EHapoel","2022-12-12 18:27:38","1715351263.0","2022-12-12","18:27:38"
"33164","⛳ Oportunidade em Escanteios

⚽ Hapoel Nof HaGalil 0 x 0 Maccabi Haifa
🏆 Israel Cup

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 8
Ataques: 22 x 36
Ataques perigosos: 13 x 38
Chutes ao lado: 1 x 6
Chutes no alvo: 0 x 3
Posse de bola: 29 x 71
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 0.58 x 0.95
Ataques perigosos por minuto: 0.34 x 1.00


 https://www.bet365.com/?nr=1#/AX/K%5EHaGalil","2022-12-12 18:40:40","1715351263.0","2022-12-12","18:40:40"
"33165","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

VANTAGENS DE SER MEMEBRO VIP 👍

▪️ Sem Anúncios
▪️ Sem Propagandas
▪️ Mais Tips
▪️ Acesso a Relatórios
▪️ Acesso a Comunidade no Clube
▪️ Tips Pré e in Live","2022-12-12 19:00:04","5595322604.0","2022-12-12","19:00:04"
"33166","⛳ Oportunidade em Escanteios

⚽ MS Ashdod 1 x 1 Hapoel Beer Sheva
🏆 Israel Cup

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 3
Ataques: 87 x 83
Ataques perigosos: 56 x 41
Chutes ao lado: 5 x 4
Chutes no alvo: 3 x 3
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.14 x 1.09
Ataques perigosos por minuto: 0.74 x 0.54


 https://www.bet365.com/?nr=1#/AX/K%5EAshdod","2022-12-12 19:05:38","1715351263.0","2022-12-12","19:05:38"
"33167","⛳ Oportunidade em Escanteios

⚽ MS Ashdod 1 x 1 Hapoel Beer Sheva
🏆 Israel Cup

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 7 x 3
Ataques: 90 x 83
Ataques perigosos: 60 x 41
Chutes ao lado: 5 x 4
Chutes no alvo: 4 x 3
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.17 x 1.08
Ataques perigosos por minuto: 0.78 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EAshdod","2022-12-12 19:07:38","1715351263.0","2022-12-12","19:07:38"
"33168","⛳ Oportunidade em Escanteios

⚽ Hapoel Afula 0 x 0 Hapoel Tel-Aviv
🏆 Israel Cup

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 6
Ataques: 65 x 83
Ataques perigosos: 28 x 40
Chutes ao lado: 2 x 7
Chutes no alvo: 3 x 8
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.86 x 1.09
Ataques perigosos por minuto: 0.37 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EHapoel","2022-12-12 19:24:41","1715351263.0","2022-12-12","19:24:41"
