"message_id","message","message_utc","from_id","date","time"
"38153","⛳ Oportunidade em Escanteios

⚽ Ha Noi FC U21 0 x 0 Becamex Binh Duong U21
🏆 Vietnam U21 Championship

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 29 x 13
Ataques perigosos: 14 x 7
Chutes ao lado: 2 x 1
Chutes no alvo: 0 x 3
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.94 x 0.42
Ataques perigosos por minuto: 0.45 x 0.23


 https://www.bet365.com/?nr=1#/AX/K%5ENoi","2022-12-30 09:45:48","1715351263.0","2022-12-30","09:45:48"
"38155","⛳ Oportunidade em Escanteios

⚽ Myanmar 1 x 1 Laos
🏆 AFF Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 0
Ataques: 39 x 24
Ataques perigosos: 18 x 7
Chutes ao lado: 1 x 0
Chutes no alvo: 3 x 1
Posse de bola: 69 x 31
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.26 x 0.77
Ataques perigosos por minuto: 0.58 x 0.23


 https://www.bet365.com/?nr=1#/AX/K%5EMyanmar","2022-12-30 10:34:39","1715351263.0","2022-12-30","10:34:39"
"38157","⛳ Oportunidade em Escanteios

⚽ Mladost Lucani 1 x 1 FK Kolubara
🏆 Europe Friendlies

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 0
Ataques: 32 x 22
Ataques perigosos: 20 x 8
Chutes ao lado: 1 x 3
Chutes no alvo: 3 x 1
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.07 x 0.73
Ataques perigosos por minuto: 0.67 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5EMladost","2022-12-30 11:31:40","1715351263.0","2022-12-30","11:31:40"
"38158","⛳ Oportunidade em Escanteios

⚽ Mladost Lucani 1 x 1 FK Kolubara
🏆 Europe Friendlies

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 2
Ataques: 38 x 27
Ataques perigosos: 24 x 11
Chutes ao lado: 1 x 4
Chutes no alvo: 3 x 2
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.95 x 0.68
Ataques perigosos por minuto: 0.60 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5EMladost","2022-12-30 11:40:42","1715351263.0","2022-12-30","11:40:42"
"38161","⛳ Oportunidade em Escanteios

⚽ Al Nasr Cairo 0 x 0 Tersana SC
🏆 Egypt Division 2

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 23 x 25
Ataques perigosos: 15 x 17
Chutes ao lado: 0 x 0
Chutes no alvo: 2 x 2
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.72 x 0.78
Ataques perigosos por minuto: 0.47 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5ECairo","2022-12-30 13:05:47","1715351263.0","2022-12-30","13:05:47"
"38162","⛳ Oportunidade em Escanteios

⚽ Al Nasr Cairo 0 x 0 Tersana SC
🏆 Egypt Division 2

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 3
Ataques: 23 x 26
Ataques perigosos: 15 x 17
Chutes ao lado: 0 x 0
Chutes no alvo: 2 x 2
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.68 x 0.76
Ataques perigosos por minuto: 0.44 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5ECairo","2022-12-30 13:07:47","1715351263.0","2022-12-30","13:07:47"
"38164","⛳ Oportunidade em Escanteios

⚽ Juventus 0 x 1 Standard Liege
🏆 Elite Club Friendlies

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 1
Ataques: 36 x 40
Ataques perigosos: 18 x 18
Chutes ao lado: 2 x 1
Chutes no alvo: 2 x 2
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.13 x 1.25
Ataques perigosos por minuto: 0.56 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5EJuventus","2022-12-30 14:03:48","1715351263.0","2022-12-30","14:03:48"
"38165","⛳ Oportunidade em Escanteios

⚽ Singapore 0 x 0 Vietnam
🏆 AFF Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 7
Ataques: 59 x 98
Ataques perigosos: 34 x 84
Chutes ao lado: 1 x 9
Chutes no alvo: 1 x 5
Posse de bola: 26 x 74
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.79 x 1.31
Ataques perigosos por minuto: 0.45 x 1.12


 https://www.bet365.com/?nr=1#/AX/K%5ESingapore","2022-12-30 14:03:48","1715351263.0","2022-12-30","14:03:48"
"38166","⛳ Oportunidade em Escanteios

⚽ Juventus 0 x 1 Standard Liege
🏆 Elite Club Friendlies

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 2
Ataques: 43 x 45
Ataques perigosos: 23 x 23
Chutes ao lado: 3 x 1
Chutes no alvo: 2 x 3
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.16 x 1.22
Ataques perigosos por minuto: 0.62 x 0.62


 https://www.bet365.com/?nr=1#/AX/K%5EJuventus","2022-12-30 14:08:48","1715351263.0","2022-12-30","14:08:48"
"38167","⛳ Oportunidade em Escanteios

⚽ Mamelodi Sundowns 0 x 0 Orlando Pirates
🏆 South Africa Premier

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 27 x 25
Ataques perigosos: 28 x 19
Chutes ao lado: 4 x 1
Chutes no alvo: 1 x 2
Posse de bola: 64 x 36
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.75 x 0.69
Ataques perigosos por minuto: 0.78 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EMamelodi","2022-12-30 14:08:48","1715351263.0","2022-12-30","14:08:48"
