"message_id","message","message_utc","from_id","date","time"
"22101","⛳ Oportunidade em Escanteios

⚽ Sheff Wed U21 1 x 1 Peterborough U21
🏆 England Development League 2

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 1
Ataques: 32 x 28
Ataques perigosos: 10 x 7
Chutes ao lado: 0 x 2
Chutes no alvo: 3 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 0.90
Ataques perigosos por minuto: 0.32 x 0.23


 https://www.bet365.com/?nr=1#/AX/K%5ESheff","2022-10-31 12:32:41","1715351263.0","2022-10-31","12:32:41"
"22102","⛳ Oportunidade em Escanteios

⚽ Kuching City FC 0 x 1 Pulau Pinang
🏆 Malaysia Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 3
Ataques: 29 x 33
Ataques perigosos: 15 x 14
Chutes ao lado: 1 x 2
Chutes no alvo: 1 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.97 x 1.10
Ataques perigosos por minuto: 0.50 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EKuching","2022-10-31 12:45:39","1715351263.0","2022-10-31","12:45:39"
"22103","⛳ Oportunidade em Escanteios

⚽ Gomhoryet Shebin 0 x 0 Kafr El Sheikh
🏆 Egypt Division 2

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 34 x 30
Ataques perigosos: 20 x 15
Chutes ao lado: 5 x 2
Chutes no alvo: 2 x 1
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.13 x 1.00
Ataques perigosos por minuto: 0.67 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5EGomhoryet","2022-10-31 13:06:43","1715351263.0","2022-10-31","13:06:43"
"22104","⛳ Oportunidade em Escanteios

⚽ Gomhoryet Shebin 0 x 0 Kafr El Sheikh
🏆 Egypt Division 2

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 38 x 32
Ataques perigosos: 23 x 15
Chutes ao lado: 6 x 2
Chutes no alvo: 2 x 1
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.12 x 0.94
Ataques perigosos por minuto: 0.68 x 0.44


 https://www.bet365.com/?nr=1#/AX/K%5EGomhoryet","2022-10-31 13:10:39","1715351263.0","2022-10-31","13:10:39"
"22105","⛳ Oportunidade em Escanteios

⚽ Young Lions 1 x 1 Lion City Sailors FC
🏆 Singapore Cup

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 4
Linha de gols: 6
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 8
Ataques: 82 x 98
Ataques perigosos: 55 x 99
Chutes ao lado: 2 x 8
Chutes no alvo: 2 x 4
Posse de bola: 36 x 64
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 1.02 x 1.23
Ataques perigosos por minuto: 0.69 x 1.24


 https://www.bet365.com/?nr=1#/AX/K%5EYoung","2022-10-31 13:23:45","1715351263.0","2022-10-31","13:23:45"
"22106","⛳ Oportunidade em Escanteios

⚽ Young Lions 1 x 1 Lion City Sailors FC
🏆 Singapore Cup

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 4
Linha de gols: 6
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 9
Ataques: 85 x 102
Ataques perigosos: 56 x 105
Chutes ao lado: 2 x 9
Chutes no alvo: 2 x 5
Posse de bola: 35 x 65
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 1.01 x 1.21
Ataques perigosos por minuto: 0.67 x 1.25


 https://www.bet365.com/?nr=1#/AX/K%5EYoung","2022-10-31 13:27:43","1715351263.0","2022-10-31","13:27:43"
"22107","⛳ Oportunidade em Escanteios

⚽ HNK Gorica 0 x 1 Slaven Belupo
🏆 Croatia HNL

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 2
Ataques: 31 x 21
Ataques perigosos: 16 x 12
Chutes ao lado: 1 x 1
Chutes no alvo: 1 x 2
Posse de bola: 64 x 36
Cartões vermelhos: 0 x 1
Cartões amarelos: 2 x 2
Ataques por minuto: 1.03 x 0.70
Ataques perigosos por minuto: 0.53 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EGorica","2022-10-31 13:34:41","1715351263.0","2022-10-31","13:34:41"
"22108","⛳ Oportunidade em Escanteios

⚽ HNK Gorica 0 x 1 Slaven Belupo
🏆 Croatia HNL

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 5 x 2
Ataques: 33 x 23
Ataques perigosos: 21 x 12
Chutes ao lado: 3 x 1
Chutes no alvo: 3 x 2
Posse de bola: 66 x 34
Cartões vermelhos: 0 x 1
Cartões amarelos: 2 x 2
Ataques por minuto: 1.00 x 0.70
Ataques perigosos por minuto: 0.64 x 0.36


 https://www.bet365.com/?nr=1#/AX/K%5EGorica","2022-10-31 13:36:42","1715351263.0","2022-10-31","13:36:42"
"22109","⛳ Oportunidade em Escanteios

⚽ HNK Gorica 0 x 1 Slaven Belupo
🏆 Croatia HNL

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 6 x 2
Ataques: 29 x 19
Ataques perigosos: 12 x 12
Chutes ao lado: 1 x 1
Chutes no alvo: 1 x 2
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 1
Cartões amarelos: 2 x 2
Ataques por minuto: 0.78 x 0.51
Ataques perigosos por minuto: 0.32 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EGorica","2022-10-31 13:40:45","1715351263.0","2022-10-31","13:40:45"
"22110","⛳ Oportunidade em Escanteios

⚽ KV Oostende Reserves 0 x 1 Gent Reserves
🏆 Belgium Reserve Cup

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 1
Ataques: 29 x 26
Ataques perigosos: 15 x 12
Chutes ao lado: 1 x 1
Chutes no alvo: 0 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.74 x 0.67
Ataques perigosos por minuto: 0.38 x 0.31


 https://www.bet365.com/?nr=1#/AX/K%5EOostende","2022-10-31 13:40:45","1715351263.0","2022-10-31","13:40:45"
"22111","⛳ Oportunidade em Escanteios

⚽ HNK Gorica 1 x 1 Slaven Belupo
🏆 Croatia HNL

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 9 x 3
Ataques: 73 x 63
Ataques perigosos: 54 x 30
Chutes ao lado: 8 x 2
Chutes no alvo: 8 x 3
Posse de bola: 68 x 32
Cartões vermelhos: 0 x 1
Cartões amarelos: 2 x 3
Ataques por minuto: 0.97 x 0.84
Ataques perigosos por minuto: 0.72 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EGorica","2022-10-31 14:40:45","1715351263.0","2022-10-31","14:40:45"
"22112","⛳ Oportunidade em Escanteios

⚽ Atalanta U19 1 x 2 Verona U19
🏆 Italy Campionato Primavera 1

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 4 x 8
Ataques: 81 x 63
Ataques perigosos: 78 x 65
Chutes ao lado: 8 x 5
Chutes no alvo: 3 x 5
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 4 x 1
Ataques por minuto: 1.07 x 0.83
Ataques perigosos por minuto: 1.03 x 0.86


 https://www.bet365.com/?nr=1#/AX/K%5EAtalanta","2022-10-31 15:35:40","1715351263.0","2022-10-31","15:35:40"
"22113","⛳ Oportunidade em Escanteios

⚽ Atalanta U19 1 x 2 Verona U19
🏆 Italy Campionato Primavera 1

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 5 x 8
Ataques: 85 x 72
Ataques perigosos: 82 x 72
Chutes ao lado: 9 x 6
Chutes no alvo: 3 x 5
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 4 x 1
Ataques por minuto: 1.02 x 0.87
Ataques perigosos por minuto: 0.99 x 0.87


 https://www.bet365.com/?nr=1#/AX/K%5EAtalanta","2022-10-31 15:42:49","1715351263.0","2022-10-31","15:42:49"
"22114","⛳ Oportunidade em Escanteios

⚽ Deportes Copiapo 0 x 0 Deportes Temuco
🏆 Chile Segunda

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 38 x 46
Ataques perigosos: 14 x 24
Chutes ao lado: 5 x 2
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.27 x 1.53
Ataques perigosos por minuto: 0.47 x 0.80


 https://www.bet365.com/?nr=1#/AX/K%5EDeportes","2022-10-31 16:03:41","1715351263.0","2022-10-31","16:03:41"
