"message_id","message","message_utc","from_id","date","time"
"38282","⛳ Oportunidade em Escanteios

⚽ Newcastle Jets Women 0 x 0 Adelaide United Women
🏆 Australia A-League Women

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 15 x 19
Ataques perigosos: 4 x 15
Chutes ao lado: 0 x 5
Chutes no alvo: 1 x 2
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.48 x 0.61
Ataques perigosos por minuto: 0.13 x 0.48


 https://www.bet365.com/?nr=1#/AX/K%5ENewcastle","2022-12-31 04:31:44","1715351263.0","2022-12-31","04:31:44"
"38283","⛳ Oportunidade em Escanteios

⚽ Newcastle Jets Women 0 x 0 Adelaide United Women
🏆 Australia A-League Women

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 3
Ataques: 17 x 21
Ataques perigosos: 4 x 17
Chutes ao lado: 0 x 5
Chutes no alvo: 1 x 2
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.50 x 0.62
Ataques perigosos por minuto: 0.12 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5ENewcastle","2022-12-31 04:34:43","1715351263.0","2022-12-31","04:34:43"
"38284","⛳ Oportunidade em Escanteios

⚽ Melbourne Victory Women 0 x 0 Canberra Utd Women
🏆 Australia A-League Women

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 0
Ataques: 29 x 24
Ataques perigosos: 29 x 8
Chutes ao lado: 1 x 2
Chutes no alvo: 3 x 1
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.88 x 0.73
Ataques perigosos por minuto: 0.88 x 0.24


 https://www.bet365.com/?nr=1#/AX/K%5EMelbourne","2022-12-31 04:34:43","1715351263.0","2022-12-31","04:34:43"
"38285","⛳ Oportunidade em Escanteios

⚽ Melbourne Victory Women 0 x 0 Canberra Utd Women
🏆 Australia A-League Women

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 0
Ataques: 34 x 28
Ataques perigosos: 34 x 10
Chutes ao lado: 1 x 2
Chutes no alvo: 3 x 2
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.89 x 0.74
Ataques perigosos por minuto: 0.89 x 0.26


 https://www.bet365.com/?nr=1#/AX/K%5EMelbourne","2022-12-31 04:39:42","1715351263.0","2022-12-31","04:39:42"
"38287","⛳ Oportunidade em Escanteios

⚽ Newcastle Jets Women 1 x 0 Adelaide United Women
🏆 Australia A-League Women

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 4 x 5
Ataques: 38 x 45
Ataques perigosos: 19 x 39
Chutes ao lado: 1 x 9
Chutes no alvo: 3 x 5
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.51 x 0.60
Ataques perigosos por minuto: 0.25 x 0.52


 https://www.bet365.com/?nr=1#/AX/K%5ENewcastle","2022-12-31 05:35:41","1715351263.0","2022-12-31","05:35:41"
"38288","⛳ Oportunidade em Escanteios

⚽ Newcastle Jets Women 1 x 0 Adelaide United Women
🏆 Australia A-League Women

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 4 x 6
Ataques: 38 x 45
Ataques perigosos: 21 x 41
Chutes ao lado: 1 x 11
Chutes no alvo: 3 x 5
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.49 x 0.58
Ataques perigosos por minuto: 0.27 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5ENewcastle","2022-12-31 05:37:49","1715351263.0","2022-12-31","05:37:49"
"38289","⛳ Oportunidade em Escanteios

⚽ Newcastle Jets Women 1 x 0 Adelaide United Women
🏆 Australia A-League Women

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 4 x 7
Ataques: 39 x 47
Ataques perigosos: 21 x 43
Chutes ao lado: 1 x 11
Chutes no alvo: 3 x 5
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.49 x 0.59
Ataques perigosos por minuto: 0.26 x 0.54


 https://www.bet365.com/?nr=1#/AX/K%5ENewcastle","2022-12-31 05:40:48","1715351263.0","2022-12-31","05:40:48"
"38292","⛳ Oportunidade em Escanteios

⚽ Sham Shui Po 1 x 1 Hong Kong FC
🏆 Hong Kong Sapling Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 2
Ataques: 22 x 18
Ataques perigosos: 27 x 11
Chutes ao lado: 0 x 0
Chutes no alvo: 3 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.73 x 0.60
Ataques perigosos por minuto: 0.90 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5ESham","2022-12-31 07:31:44","1715351263.0","2022-12-31","07:31:44"
"38295","⛳ Oportunidade em Escanteios

⚽ Hapoel Nir Ramat Hasharon U19 0 x 0 FC Ashdod U19
🏆 Israel Youth League

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 30 x 31
Ataques perigosos: 10 x 19
Chutes ao lado: 1 x 4
Chutes no alvo: 2 x 2
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.94 x 0.97
Ataques perigosos por minuto: 0.31 x 0.59


 https://www.bet365.com/?nr=1#/AX/K%5EHasharon","2022-12-31 09:19:46","1715351263.0","2022-12-31","09:19:46"
"38296","⛳ Oportunidade em Escanteios

⚽ Gujarat State FA 0 x 0 Uttarakhand State FA
🏆 India - Santosh Trophy

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 48 x 34
Ataques perigosos: 23 x 16
Chutes ao lado: 1 x 2
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.60 x 1.13
Ataques perigosos por minuto: 0.77 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EGujarat","2022-12-31 09:30:45","1715351263.0","2022-12-31","09:30:45"
