"message_id","message","message_utc","from_id","date","time"
"22294","⛳ Oportunidade em Escanteios

⚽ Zhejiang Greentown 0 x 2 ShenZhen
🏆 China Super League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 3 x 3
Ataques: 44 x 19
Ataques perigosos: 12 x 13
Chutes ao lado: 3 x 2
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 1.42 x 0.61
Ataques perigosos por minuto: 0.39 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5EGreentown","2022-11-03 11:32:43","1715351263.0","2022-11-03","11:32:43"
"22295","⛳ Oportunidade em Escanteios

⚽ Wuhan Three Towns 1 x 1 Guangzhou City
🏆 China Super League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -3
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 0
Ataques: 33 x 18
Ataques perigosos: 17 x 2
Chutes ao lado: 5 x 0
Chutes no alvo: 3 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.06 x 0.58
Ataques perigosos por minuto: 0.55 x 0.06


 https://www.bet365.com/?nr=1#/AX/K%5EWuhan","2022-11-03 12:02:40","1715351263.0","2022-11-03","12:02:40"
"22296","⛳ Oportunidade em Escanteios

⚽ Zhejiang Greentown 0 x 2 ShenZhen
🏆 China Super League

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 8 x 5
Ataques: 118 x 40
Ataques perigosos: 40 x 23
Chutes ao lado: 8 x 6
Chutes no alvo: 2 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 4 x 0
Ataques por minuto: 1.44 x 0.49
Ataques perigosos por minuto: 0.49 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5EGreentown","2022-11-03 12:41:45","1715351263.0","2022-11-03","12:41:45"
"22297","⛳ Oportunidade em Escanteios

⚽ Piacenza 0 x 0 Sangiuliano City Nova
🏆 Italy Serie C Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 5
Ataques: 29 x 46
Ataques perigosos: 16 x 40
Chutes ao lado: 1 x 6
Chutes no alvo: 1 x 2
Posse de bola: 28 x 72
Cartões vermelhos: 1 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.94 x 1.48
Ataques perigosos por minuto: 0.52 x 1.29


 https://www.bet365.com/?nr=1#/AX/K%5EPiacenza","2022-11-03 14:03:42","1715351263.0","2022-11-03","14:03:42"
"22298","⛳ Oportunidade em Escanteios

⚽ Piacenza 1 x 1 Sangiuliano City Nova
🏆 Italy Serie C Cup

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 9
Ataques: 79 x 108
Ataques perigosos: 44 x 104
Chutes ao lado: 4 x 13
Chutes no alvo: 2 x 6
Posse de bola: 31 x 69
Cartões vermelhos: 1 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 1.03 x 1.40
Ataques perigosos por minuto: 0.57 x 1.35


 https://www.bet365.com/?nr=1#/AX/K%5EPiacenza","2022-11-03 15:06:42","1715351263.0","2022-11-03","15:06:42"
"22299","⛳ Oportunidade em Escanteios

⚽ Slavia Prague 0 x 1 Sivasspor
🏆 UEFA Europa Conference League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 5 x 0
Ataques: 28 x 12
Ataques perigosos: 22 x 5
Chutes ao lado: 3 x 0
Chutes no alvo: 5 x 1
Posse de bola: 72 x 28
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.90 x 0.39
Ataques perigosos por minuto: 0.71 x 0.16


 https://www.bet365.com/?nr=1#/AX/K%5ESlavia","2022-11-03 18:17:41","1715351263.0","2022-11-03","18:17:41"
"22300","⛳ Oportunidade em Escanteios

⚽ FK Karabakh 0 x 1 SC Freiburg
🏆 UEFA Europa League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 6 x 0
Ataques: 37 x 26
Ataques perigosos: 40 x 4
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 1
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.19 x 0.84
Ataques perigosos por minuto: 1.29 x 0.13


 https://www.bet365.com/?nr=1#/AX/K%5EKarabakh","2022-11-03 18:17:41","1715351263.0","2022-11-03","18:17:41"
"22301","⛳ Oportunidade em Escanteios

⚽ Seraing United Reserves 1 x 0 Sint Truidense Reserves
🏆 Belgium Reserve Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 5 x 0
Ataques: 29 x 27
Ataques perigosos: 12 x 10
Chutes ao lado: 1 x 2
Chutes no alvo: 3 x 1
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.94 x 0.87
Ataques perigosos por minuto: 0.39 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EReserves","2022-11-03 18:32:42","1715351263.0","2022-11-03","18:32:42"
"22302","⛳ Oportunidade em Escanteios

⚽ Seraing United Reserves 1 x 0 Sint Truidense Reserves
🏆 Belgium Reserve Cup

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 6 x 0
Ataques: 31 x 27
Ataques perigosos: 12 x 10
Chutes ao lado: 2 x 2
Chutes no alvo: 3 x 1
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.94 x 0.82
Ataques perigosos por minuto: 0.36 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EReserves","2022-11-03 18:34:43","1715351263.0","2022-11-03","18:34:43"
"22303","⛳ Oportunidade em Escanteios

⚽ FC Cartagena 0 x 0 Malaga
🏆 Spain Segunda

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 58 x 28
Ataques perigosos: 25 x 11
Chutes ao lado: 7 x 1
Chutes no alvo: 2 x 1
Posse de bola: 67 x 33
Cartões vermelhos: 0 x 1
Cartões amarelos: 0 x 0
Ataques por minuto: 1.57 x 0.76
Ataques perigosos por minuto: 0.68 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5ECartagena","2022-11-03 18:38:42","1715351263.0","2022-11-03","18:38:42"
