"message_id","message","message_utc","from_id","date","time"
"32313","⛳ Oportunidade em Escanteios

⚽ Smouha 1 x 1 Aswan FC
🏆 Egypt Division 1

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 2
Ataques: 30 x 26
Ataques perigosos: 19 x 11
Chutes ao lado: 0 x 1
Chutes no alvo: 2 x 2
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.97 x 0.84
Ataques perigosos por minuto: 0.61 x 0.35


 https://www.bet365.com/?nr=1#/AX/K%5ESmouha","2022-12-08 13:23:42","1715351263.0","2022-12-08","13:23:42"
"32314","⛳ Oportunidade em Escanteios

⚽ Smouha 1 x 1 Aswan FC
🏆 Egypt Division 1

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 2
Ataques: 34 x 26
Ataques perigosos: 21 x 13
Chutes ao lado: 0 x 1
Chutes no alvo: 2 x 2
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.03 x 0.79
Ataques perigosos por minuto: 0.64 x 0.39


 https://www.bet365.com/?nr=1#/AX/K%5ESmouha","2022-12-08 13:25:44","1715351263.0","2022-12-08","13:25:44"
"32315","⛳ Oportunidade em Escanteios

⚽ Baniyas SC 1 x 1 Masfout CSC
🏆 UAE Cup

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 0
Ataques: 57 x 26
Ataques perigosos: 29 x 20
Chutes ao lado: 3 x 0
Chutes no alvo: 2 x 2
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.43 x 0.65
Ataques perigosos por minuto: 0.72 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5EBaniyas","2022-12-08 13:27:43","1715351263.0","2022-12-08","13:27:43"
"32316","⛳ Oportunidade em Escanteios

⚽ Smouha 1 x 2 Aswan FC
🏆 Egypt Division 1

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 6 x 2
Ataques: 39 x 30
Ataques perigosos: 23 x 16
Chutes ao lado: 0 x 1
Chutes no alvo: 2 x 3
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.05 x 0.81
Ataques perigosos por minuto: 0.62 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5ESmouha","2022-12-08 13:29:45","1715351263.0","2022-12-08","13:29:45"
"32336","⛳ Oportunidade em Escanteios

⚽ Hapoel Nof HaGalil 0 x 0 Bnei Yehuda Tel Aviv
🏆 Israel Leumit Liga

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 25 x 41
Ataques perigosos: 23 x 31
Chutes ao lado: 3 x 2
Chutes no alvo: 2 x 1
Posse de bola: 35 x 65
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.78 x 1.28
Ataques perigosos por minuto: 0.72 x 0.97


 https://www.bet365.com/?nr=1#/AX/K%5EHaGalil","2022-12-08 18:03:44","1715351263.0","2022-12-08","18:03:44"
"32337","⛳ Oportunidade em Escanteios

⚽ FK Karabakh 1 x 1 FK Gabala
🏆 Azerbaijan Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 3
Ataques: 90 x 69
Ataques perigosos: 61 x 40
Chutes ao lado: 5 x 5
Chutes no alvo: 4 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.20 x 0.92
Ataques perigosos por minuto: 0.81 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EKarabakh","2022-12-08 18:03:44","1715351263.0","2022-12-08","18:03:44"
"32338","⛳ Oportunidade em Escanteios

⚽ Olimpija Ljubljana 0 x 0 NS Mura
🏆 Slovenia Prva Liga

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 2
Ataques: 140 x 66
Ataques perigosos: 88 x 28
Chutes ao lado: 9 x 5
Chutes no alvo: 4 x 4
Posse de bola: 70 x 30
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 3
Ataques por minuto: 1.84 x 0.87
Ataques perigosos por minuto: 1.16 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5ELjubljana","2022-12-08 18:05:44","1715351263.0","2022-12-08","18:05:44"
"32339","⛳ Oportunidade em Escanteios

⚽ Levante 0 x 0 Ponferradina
🏆 Spain Segunda

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 4
Ataques: 56 x 39
Ataques perigosos: 17 x 16
Chutes ao lado: 3 x 0
Chutes no alvo: 3 x 0
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.60 x 1.11
Ataques perigosos por minuto: 0.49 x 0.46


 https://www.bet365.com/?nr=1#/AX/K%5ELevante","2022-12-08 18:07:43","1715351263.0","2022-12-08","18:07:43"
"32340","⛳ Oportunidade em Escanteios

⚽ FK Karabakh 1 x 1 FK Gabala
🏆 Azerbaijan Cup

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 4
Ataques: 102 x 71
Ataques perigosos: 67 x 45
Chutes ao lado: 6 x 5
Chutes no alvo: 5 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.27 x 0.89
Ataques perigosos por minuto: 0.84 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5EKarabakh","2022-12-08 18:09:39","1715351263.0","2022-12-08","18:09:39"
"32341","⛳ Oportunidade em Escanteios

⚽ Hapoel Beer Sheva 1 x 1 Hapoel Tel-Aviv
🏆 Israel League Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 0
Ataques: 43 x 20
Ataques perigosos: 29 x 8
Chutes ao lado: 4 x 1
Chutes no alvo: 3 x 2
Posse de bola: 70 x 30
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.43 x 0.67
Ataques perigosos por minuto: 0.97 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5EHapoel","2022-12-08 18:31:39","1715351263.0","2022-12-08","18:31:39"
