"message_id","message","message_utc","from_id","date","time"
"16467","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-09-29 00:00:04","5595322604.0","2022-09-29","00:00:04"
"16469","⛳ Oportunidade em Escanteios

⚽ Alajuelense Women 1 x 1 Municipal Pococi Women
🏆 Costa Rica Primera Division Women

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 3
Ataques: 37 x 29
Ataques perigosos: 32 x 22
Chutes ao lado: 2 x 2
Chutes no alvo: 4 x 1
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.09 x 0.85
Ataques perigosos por minuto: 0.94 x 0.65


 https://www.bet365.com/?nr=1#/AX/K%5EAlajuelense","2022-09-29 01:34:43","1715351263.0","2022-09-29","01:34:43"
"16470","⛳ Oportunidade em Escanteios

⚽ Boca Juniors 1 x 1 Quilmes
🏆 Argentina Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 4
Ataques: 29 x 25
Ataques perigosos: 20 x 19
Chutes ao lado: 4 x 3
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 0.83
Ataques perigosos por minuto: 0.67 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EJuniors","2022-09-29 01:34:43","1715351263.0","2022-09-29","01:34:43"
"16471","⛳ Oportunidade em Escanteios

⚽ Alajuelense Women 1 x 1 Municipal Pococi Women
🏆 Costa Rica Primera Division Women

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 3
Ataques: 39 x 31
Ataques perigosos: 35 x 23
Chutes ao lado: 4 x 2
Chutes no alvo: 5 x 1
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.08 x 0.86
Ataques perigosos por minuto: 0.97 x 0.64


 https://www.bet365.com/?nr=1#/AX/K%5EAlajuelense","2022-09-29 01:36:49","1715351263.0","2022-09-29","01:36:49"
"16472","⛳ Oportunidade em Escanteios

⚽ Atletico Mineiro 0 x 1 Palmeiras
🏆 Campeonato Brasileiro

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 4 x 8
Ataques: 96 x 52
Ataques perigosos: 58 x 28
Chutes ao lado: 12 x 6
Chutes no alvo: 2 x 4
Posse de bola: 66 x 34
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 1.26 x 0.68
Ataques perigosos por minuto: 0.76 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5EAtletico","2022-09-29 02:20:50","1715351263.0","2022-09-29","02:20:50"
"16473","⛳ Oportunidade em Escanteios

⚽ Atletico Mineiro 0 x 1 Palmeiras
🏆 Campeonato Brasileiro

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 5 x 8
Ataques: 98 x 52
Ataques perigosos: 63 x 29
Chutes ao lado: 13 x 6
Chutes no alvo: 2 x 4
Posse de bola: 66 x 34
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 3
Ataques por minuto: 1.26 x 0.67
Ataques perigosos por minuto: 0.81 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5EAtletico","2022-09-29 02:22:49","1715351263.0","2022-09-29","02:22:49"
"16474","⛳ Oportunidade em Escanteios

⚽ Alajuelense Women 2 x 2 Municipal Pococi Women
🏆 Costa Rica Primera Division Women

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 6 x 6
Ataques: 88 x 73
Ataques perigosos: 83 x 53
Chutes ao lado: 7 x 3
Chutes no alvo: 9 x 4
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.14 x 0.95
Ataques perigosos por minuto: 1.08 x 0.69


 https://www.bet365.com/?nr=1#/AX/K%5EAlajuelense","2022-09-29 02:34:42","1715351263.0","2022-09-29","02:34:42"
"16475","⛳ Oportunidade em Escanteios

⚽ Sacramento Republic 0 x 0 Phoenix Rising FC
🏆 USA USL Championship

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 29 x 38
Ataques perigosos: 19 x 23
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.91 x 1.19
Ataques perigosos por minuto: 0.59 x 0.72


 https://www.bet365.com/?nr=1#/AX/K%5ESacramento","2022-09-29 02:38:42","1715351263.0","2022-09-29","02:38:42"
"16476","⛳ Oportunidade em Escanteios

⚽ Alajuelense Women 2 x 2 Municipal Pococi Women
🏆 Costa Rica Primera Division Women

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 6 x 7
Ataques: 91 x 76
Ataques perigosos: 86 x 54
Chutes ao lado: 7 x 3
Chutes no alvo: 9 x 4
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.12 x 0.94
Ataques perigosos por minuto: 1.06 x 0.67


 https://www.bet365.com/?nr=1#/AX/K%5EAlajuelense","2022-09-29 02:38:42","1715351263.0","2022-09-29","02:38:42"
"16482","Quem Ta ON?","2022-09-29 12:26:21","1715351263.0","2022-09-29","12:26:21"
