"message_id","message","message_utc","from_id","date","time"
"22949","⛳ Oportunidade em Escanteios

⚽ Giresunspor 0 x 1 Ankaraspor
🏆 Turkey Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 7 x 0
Ataques: 23 x 13
Ataques perigosos: 24 x 7
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 1
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.77 x 0.43
Ataques perigosos por minuto: 0.80 x 0.23


 https://www.bet365.com/?nr=1#/AX/K%5EGiresunspor","2022-11-09 10:30:42","1715351263.0","2022-11-09","10:30:42"
"22950","⛳ Oportunidade em Escanteios

⚽ Paro Rinpung FC 0 x 0 Tensung FC
🏆 Bhutan Super League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 5
Ataques: 83 x 75
Ataques perigosos: 52 x 54
Chutes ao lado: 6 x 7
Chutes no alvo: 2 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.09 x 0.99
Ataques perigosos por minuto: 0.68 x 0.71


 https://www.bet365.com/?nr=1#/AX/K%5ERinpung","2022-11-09 10:34:43","1715351263.0","2022-11-09","10:34:43"
"22951","⛳ Oportunidade em Escanteios

⚽ Binh Duong 0 x 1 Thanh Hoa
🏆 Vietnam V-League

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 2
Ataques: 70 x 39
Ataques perigosos: 37 x 21
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 1
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 2.00 x 1.11
Ataques perigosos por minuto: 1.06 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5EDuong","2022-11-09 10:36:44","1715351263.0","2022-11-09","10:36:44"
"22952","⛳ Oportunidade em Escanteios

⚽ Paro Rinpung FC 0 x 0 Tensung FC
🏆 Bhutan Super League

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 6
Ataques: 85 x 82
Ataques perigosos: 55 x 60
Chutes ao lado: 6 x 7
Chutes no alvo: 2 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.06 x 1.02
Ataques perigosos por minuto: 0.69 x 0.75


 https://www.bet365.com/?nr=1#/AX/K%5ERinpung","2022-11-09 10:38:52","1715351263.0","2022-11-09","10:38:52"
"22953","⛳ Oportunidade em Escanteios

⚽ Binh Duong 0 x 1 Thanh Hoa
🏆 Vietnam V-League

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 2
Ataques: 79 x 42
Ataques perigosos: 47 x 22
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 1
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.98 x 1.05
Ataques perigosos por minuto: 1.18 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EDuong","2022-11-09 10:41:44","1715351263.0","2022-11-09","10:41:44"
"22954","⛳ Oportunidade em Escanteios

⚽ Bandirmaspor 0 x 0 Karacabey Belediyespor AS
🏆 Turkey Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 33 x 20
Ataques perigosos: 12 x 10
Chutes ao lado: 2 x 3
Chutes no alvo: 3 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.06 x 0.65
Ataques perigosos por minuto: 0.39 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EBandirmaspor","2022-11-09 11:32:47","1715351263.0","2022-11-09","11:32:47"
"22955","⛳ Oportunidade em Escanteios

⚽ Giresunspor 2 x 2 Ankaraspor
🏆 Turkey Cup

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 9 x 1
Ataques: 69 x 49
Ataques perigosos: 51 x 24
Chutes ao lado: 3 x 1
Chutes no alvo: 5 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 0.91 x 0.64
Ataques perigosos por minuto: 0.67 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EGiresunspor","2022-11-09 11:36:41","1715351263.0","2022-11-09","11:36:41"
"22956","⛳ Oportunidade em Escanteios

⚽ Binh Dinh 1 x 1 Song Lam Nghe An
🏆 Vietnam V-League

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 2
Ataques: 28 x 37
Ataques perigosos: 30 x 31
Chutes ao lado: 3 x 1
Chutes no alvo: 1 x 2
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.78 x 1.03
Ataques perigosos por minuto: 0.83 x 0.86


 https://www.bet365.com/?nr=1#/AX/K%5EBinh","2022-11-09 11:38:42","1715351263.0","2022-11-09","11:38:42"
"22957","⛳ Oportunidade em Escanteios

⚽ Bijelo Brdo 1 x 1 HNK Rijeka
🏆 Croatia Cup

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 1
Ataques: 42 x 43
Ataques perigosos: 20 x 18
Chutes ao lado: 2 x 1
Chutes no alvo: 3 x 2
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.27 x 1.30
Ataques perigosos por minuto: 0.61 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EBijelo","2022-11-09 12:31:50","1715351263.0","2022-11-09","12:31:50"
"22958","⛳ Oportunidade em Escanteios

⚽ BG Pathum United 0 x 0 Sukhothai FC
🏆 Thailand Premier League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 2
Ataques: 31 x 27
Ataques perigosos: 32 x 14
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 0.90
Ataques perigosos por minuto: 1.07 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EPathum","2022-11-09 12:31:50","1715351263.0","2022-11-09","12:31:50"
