"message_id","message","message_utc","from_id","date","time"
"23685","⛳ Oportunidade em Escanteios

⚽ Italy U19 1 x 1 Hungary U19
🏆 U19 International

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 3
Ataques: 39 x 26
Ataques perigosos: 20 x 9
Chutes ao lado: 3 x 0
Chutes no alvo: 4 x 2
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.11 x 0.74
Ataques perigosos por minuto: 0.57 x 0.26


 https://www.bet365.com/?nr=1#/AX/K%5EItaly","2022-11-19 10:38:42","1715351263.0","2022-11-19","10:38:42"
"23686","⛳ Oportunidade em Escanteios

⚽ VfB Stuttgart U19 0 x 0 Karlsruher U19
🏆 Germany Bundesliga U19

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 22 x 31
Ataques perigosos: 10 x 14
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 2
Posse de bola: 33 x 67
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.73 x 1.03
Ataques perigosos por minuto: 0.33 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EStuttgart","2022-11-19 11:03:41","1715351263.0","2022-11-19","11:03:41"
"23687","⛳ Oportunidade em Escanteios

⚽ VfB Stuttgart U19 0 x 0 Karlsruher U19
🏆 Germany Bundesliga U19

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 24 x 33
Ataques perigosos: 11 x 15
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 2
Posse de bola: 34 x 66
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.71 x 0.97
Ataques perigosos por minuto: 0.32 x 0.44


 https://www.bet365.com/?nr=1#/AX/K%5EStuttgart","2022-11-19 11:07:43","1715351263.0","2022-11-19","11:07:43"
"23688","⛳ Oportunidade em Escanteios

⚽ VfB Stuttgart U19 0 x 0 Karlsruher U19
🏆 Germany Bundesliga U19

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 25 x 34
Ataques perigosos: 11 x 16
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 3
Posse de bola: 32 x 68
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.64 x 0.87
Ataques perigosos por minuto: 0.28 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EStuttgart","2022-11-19 11:12:43","1715351263.0","2022-11-19","11:12:43"
"23689","⛳ Oportunidade em Escanteios

⚽ Pattaya Dolphins Utd 0 x 0 Bankhai United
🏆 Thailand Division 3

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 0
Ataques: 26 x 22
Ataques perigosos: 19 x 8
Chutes ao lado: 3 x 1
Chutes no alvo: 3 x 1
Posse de bola: 70 x 30
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.87 x 0.73
Ataques perigosos por minuto: 0.63 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5EDolphins","2022-11-19 11:30:40","1715351263.0","2022-11-19","11:30:40"
"23690","⛳ Oportunidade em Escanteios

⚽ Dnipro-1 1 x 1 Shakhtar Donetsk
🏆 Ukraine Vyscha Liga

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 0
Ataques: 15 x 30
Ataques perigosos: 15 x 6
Chutes ao lado: 0 x 0
Chutes no alvo: 4 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.50 x 1.00
Ataques perigosos por minuto: 0.50 x 0.20


 https://www.bet365.com/?nr=1#/AX/K%5EDnipro-1","2022-11-19 11:32:44","1715351263.0","2022-11-19","11:32:44"
"23691","⛳ Oportunidade em Escanteios

⚽ Pattaya Dolphins Utd 0 x 0 Bankhai United
🏆 Thailand Division 3

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 0
Ataques: 27 x 23
Ataques perigosos: 20 x 9
Chutes ao lado: 4 x 1
Chutes no alvo: 3 x 1
Posse de bola: 72 x 28
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.84 x 0.72
Ataques perigosos por minuto: 0.63 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5EDolphins","2022-11-19 11:32:44","1715351263.0","2022-11-19","11:32:44"
"23692","⛳ Oportunidade em Escanteios

⚽ Ayutthaya United 0 x 1 Uthai Thani FC
🏆 Thailand Division 2

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 1
Ataques: 38 x 20
Ataques perigosos: 23 x 18
Chutes ao lado: 1 x 0
Chutes no alvo: 1 x 2
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.27 x 0.67
Ataques perigosos por minuto: 0.77 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5EAyutthaya","2022-11-19 11:36:42","1715351263.0","2022-11-19","11:36:42"
"23693","⛳ Oportunidade em Escanteios

⚽ Bangkok United 0 x 1 Prachuap FC
🏆 Thailand Premier League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 1
Ataques: 23 x 16
Ataques perigosos: 22 x 6
Chutes ao lado: 5 x 0
Chutes no alvo: 3 x 1
Posse de bola: 77 x 23
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.77 x 0.53
Ataques perigosos por minuto: 0.73 x 0.20


 https://www.bet365.com/?nr=1#/AX/K%5EBangkok","2022-11-19 11:36:42","1715351263.0","2022-11-19","11:36:42"
"23694","⛳ Oportunidade em Escanteios

⚽ Hamburger SV U19 1 x 0 Hertha Berlin U19
🏆 Germany Bundesliga U19

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 1
Ataques: 28 x 37
Ataques perigosos: 18 x 22
Chutes ao lado: 4 x 2
Chutes no alvo: 2 x 3
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.93 x 1.23
Ataques perigosos por minuto: 0.60 x 0.73


 https://www.bet365.com/?nr=1#/AX/K%5EHamburger","2022-11-19 11:36:42","1715351263.0","2022-11-19","11:36:42"
