"message_id","message","message_utc","from_id","date","time"
"38443","⛳ Oportunidade em Escanteios

⚽ Hearts of Oak 0 x 2 Bechem FC
🏆 Ghana Premier League

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 4 x 1
Ataques: 51 x 25
Ataques perigosos: 24 x 15
Chutes ao lado: 3 x 0
Chutes no alvo: 2 x 2
Posse de bola: 66 x 34
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.46 x 0.71
Ataques perigosos por minuto: 0.69 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EHearts","2023-01-02 15:40:41","1715351263.0","2023-01-02","15:40:41"
"38444","⛳ Oportunidade em Escanteios

⚽ Warrenpoint Town 0 x 0 Ballyclare Comrades
🏆 Northern Ireland Championship

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 50 x 47
Ataques perigosos: 34 x 11
Chutes ao lado: 3 x 0
Chutes no alvo: 5 x 1
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.25 x 1.18
Ataques perigosos por minuto: 0.85 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5EWarrenpoint","2023-01-02 15:40:41","1715351263.0","2023-01-02","15:40:41"
"38445","⛳ Oportunidade em Escanteios

⚽ Al Ittihad Al Sakandary 0 x 1 Enppi
🏆 Egypt Division 1

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 3
Ataques: 40 x 32
Ataques perigosos: 27 x 24
Chutes ao lado: 4 x 2
Chutes no alvo: 1 x 2
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.00 x 0.80
Ataques perigosos por minuto: 0.68 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5ESakandary","2023-01-02 15:40:41","1715351263.0","2023-01-02","15:40:41"
"38446","⛳ Oportunidade em Escanteios

⚽ Aberdeen 0 x 0 Ross County
🏆 Scotland Premiership

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 0
Ataques: 53 x 51
Ataques perigosos: 28 x 20
Chutes ao lado: 5 x 2
Chutes no alvo: 4 x 0
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.36 x 1.31
Ataques perigosos por minuto: 0.72 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EAberdeen","2023-01-02 15:42:50","1715351263.0","2023-01-02","15:42:50"
"38447","⛳ Oportunidade em Escanteios

⚽ Marine 1 x 1 Warrington Rylands
🏆 Northern Premier League

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 2
Ataques: 52 x 36
Ataques perigosos: 21 x 20
Chutes ao lado: 2 x 0
Chutes no alvo: 1 x 3
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.33 x 0.92
Ataques perigosos por minuto: 0.54 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EMarine","2023-01-02 15:42:50","1715351263.0","2023-01-02","15:42:50"
"38448","⛳ Oportunidade em Escanteios

⚽ Dundee 1 x 2 Arbroath
🏆 Scotland Championship

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 3 x 3
Ataques: 46 x 52
Ataques perigosos: 30 x 31
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 1 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 1.15 x 1.30
Ataques perigosos por minuto: 0.75 x 0.78


 https://www.bet365.com/?nr=1#/AX/K%5EDundee","2023-01-02 15:44:40","1715351263.0","2023-01-02","15:44:40"
"38450","⛳ Oportunidade em Escanteios

⚽ Qatar SC Doha U23 2 x 3 Al Gharafa U23
🏆 Qatar Reserve League

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 4
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 3
Escanteios: 7 x 6
Ataques: 108 x 86
Ataques perigosos: 63 x 44
Chutes ao lado: 7 x 1
Chutes no alvo: 4 x 5
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.44 x 1.15
Ataques perigosos por minuto: 0.84 x 0.59


 https://www.bet365.com/?nr=1#/AX/K%5EQatar","2023-01-02 16:03:52","1715351263.0","2023-01-02","16:03:52"
"38451","⛳ Oportunidade em Escanteios

⚽ Dundee 2 x 4 Arbroath
🏆 Scotland Championship

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 4
Escanteios: 5 x 7
Ataques: 90 x 92
Ataques perigosos: 55 x 61
Chutes ao lado: 2 x 3
Chutes no alvo: 4 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 1 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.15 x 1.18
Ataques perigosos por minuto: 0.71 x 0.78


 https://www.bet365.com/?nr=1#/AX/K%5EDundee","2023-01-02 16:38:07","1715351263.0","2023-01-02","16:38:07"
"38452","⛳ Oportunidade em Escanteios

⚽ Ballymena Utd 1 x 0 Glentoran
🏆 Northern Ireland Premier

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 6 x 6
Ataques: 56 x 67
Ataques perigosos: 34 x 47
Chutes ao lado: 1 x 7
Chutes no alvo: 5 x 6
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 4 x 2
Ataques por minuto: 0.74 x 0.88
Ataques perigosos por minuto: 0.45 x 0.62


 https://www.bet365.com/?nr=1#/AX/K%5EBallymena","2023-01-02 16:38:07","1715351263.0","2023-01-02","16:38:07"
"38453","⛳ Oportunidade em Escanteios

⚽ Airdrieonians 3 x 4 FC Edinburgh
🏆 Scotland League One

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 3 x 4
Escanteios: 4 x 7
Ataques: 97 x 64
Ataques perigosos: 43 x 33
Chutes ao lado: 2 x 5
Chutes no alvo: 4 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 4
Ataques por minuto: 1.29 x 0.85
Ataques perigosos por minuto: 0.57 x 0.44


 https://www.bet365.com/?nr=1#/AX/K%5EAirdrieonians","2023-01-02 16:38:07","1715351263.0","2023-01-02","16:38:07"
