"message_id","message","message_utc","from_id","date","time"
"33014","⛳ Oportunidade em Escanteios

⚽ Eastern District 1 x 0 Kowloon City
🏆 Hong Kong 1st Division

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 0 x 4
Ataques: 21 x 36
Ataques perigosos: 9 x 17
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 1
Posse de bola: 27 x 73
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.66 x 1.13
Ataques perigosos por minuto: 0.28 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EDistrict","2022-12-11 08:08:42","1715351263.0","2022-12-11","08:08:42"
"33015","⛳ Oportunidade em Escanteios

⚽ Wong Tai Sin 1 x 1 Yuen Long
🏆 Hong Kong 1st Division

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 2
Ataques: 14 x 28
Ataques perigosos: 10 x 18
Chutes ao lado: 0 x 2
Chutes no alvo: 2 x 2
Posse de bola: 32 x 68
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.45 x 0.90
Ataques perigosos por minuto: 0.32 x 0.58


 https://www.bet365.com/?nr=1#/AX/K%5EWong","2022-12-11 08:08:42","1715351263.0","2022-12-11","08:08:42"
"33016","⛳ Oportunidade em Escanteios

⚽ Eastern District 1 x 0 Kowloon City
🏆 Hong Kong 1st Division

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 0 x 5
Ataques: 22 x 37
Ataques perigosos: 9 x 18
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 1
Posse de bola: 26 x 74
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.67 x 1.12
Ataques perigosos por minuto: 0.27 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EDistrict","2022-12-11 08:10:41","1715351263.0","2022-12-11","08:10:41"
"33017","⛳ Oportunidade em Escanteios

⚽ Eastern District 1 x 1 Kowloon City
🏆 Hong Kong 1st Division

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 5
Ataques: 23 x 39
Ataques perigosos: 9 x 20
Chutes ao lado: 0 x 4
Chutes no alvo: 2 x 2
Posse de bola: 28 x 72
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.64 x 1.08
Ataques perigosos por minuto: 0.25 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5EDistrict","2022-12-11 08:12:41","1715351263.0","2022-12-11","08:12:41"
"33018","⛳ Oportunidade em Escanteios

⚽ Sreenidi Deccan 1 x 2 Aizawl FC
🏆 India I-League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 1 x 3
Ataques: 31 x 45
Ataques perigosos: 15 x 32
Chutes ao lado: 1 x 1
Chutes no alvo: 1 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 1.50
Ataques perigosos por minuto: 0.50 x 1.07


 https://www.bet365.com/?nr=1#/AX/K%5ESreenidi","2022-12-11 09:00:39","1715351263.0","2022-12-11","09:00:39"
"33019","⛳ Oportunidade em Escanteios

⚽ Eastern District 2 x 2 Kowloon City
🏆 Hong Kong 1st Division

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 2.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 0 x 8
Ataques: 52 x 82
Ataques perigosos: 20 x 42
Chutes ao lado: 0 x 9
Chutes no alvo: 3 x 5
Posse de bola: 26 x 74
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.68 x 1.08
Ataques perigosos por minuto: 0.26 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EDistrict","2022-12-11 09:04:40","1715351263.0","2022-12-11","09:04:40"
"33020","⛳ Oportunidade em Escanteios

⚽ 1207 Antalyaspor Women 0 x 1 Konak Bel Women
🏆 Turkey League Women

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 2
Ataques: 49 x 35
Ataques perigosos: 18 x 18
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 2
Posse de bola: 51 x 49
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.44 x 1.03
Ataques perigosos por minuto: 0.53 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EAntalyaspor","2022-12-11 09:38:41","1715351263.0","2022-12-11","09:38:41"
"33021","⛳ Oportunidade em Escanteios

⚽ 1207 Antalyaspor Women 0 x 1 Konak Bel Women
🏆 Turkey League Women

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 2
Ataques: 54 x 39
Ataques perigosos: 21 x 22
Chutes ao lado: 2 x 2
Chutes no alvo: 1 x 2
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.35 x 0.97
Ataques perigosos por minuto: 0.53 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EAntalyaspor","2022-12-11 09:44:38","1715351263.0","2022-12-11","09:44:38"
"33022","▪️Área de Membros
▪️Operações ao Vivo
▪️Bot de Tips 24 Horas","2022-12-11 10:05:03","5595322604.0","2022-12-11","10:05:03"
"33024","⛳ Oportunidade em Escanteios

⚽ Iskenderunspor 0 x 0 Bucaspor
🏆 Turkey 2 Lig Kirmizi

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 29 x 29
Ataques perigosos: 16 x 18
Chutes ao lado: 0 x 2
Chutes no alvo: 2 x 1
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.91 x 0.91
Ataques perigosos por minuto: 0.50 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5EIskenderunspor","2022-12-11 10:32:38","1715351263.0","2022-12-11","10:32:38"
