"message_id","message","message_utc","from_id","date","time"
"23571","⛳ Oportunidade em Escanteios

⚽ MH Nakhonsi 0 x 0 Buriram United
🏆 Thailand League Cup

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 3.5
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 5
Ataques: 29 x 35
Ataques perigosos: 10 x 19
Chutes ao lado: 1 x 9
Chutes no alvo: 1 x 3
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.74 x 0.90
Ataques perigosos por minuto: 0.26 x 0.49


 https://www.bet365.com/?nr=1#/AX/K%5ENakhonsi","2022-11-16 10:39:46","1715351263.0","2022-11-16","10:39:46"
"23572","⛳ Oportunidade em Escanteios

⚽ Croatia U19 0 x 0 Faroe Islands U19
🏆 European U19 Championship Qual

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -3
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 48 x 43
Ataques perigosos: 27 x 12
Chutes ao lado: 1 x 2
Chutes no alvo: 2 x 1
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.33 x 1.19
Ataques perigosos por minuto: 0.75 x 0.33


 https://www.bet365.com/?nr=1#/AX/K%5ECroatia","2022-11-16 11:36:47","1715351263.0","2022-11-16","11:36:47"
"23573","⛳ Oportunidade em Escanteios

⚽ Uthai Thani FC 0 x 0 Prachuap FC
🏆 Thailand League Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 19 x 19
Ataques perigosos: 11 x 9
Chutes ao lado: 2 x 0
Chutes no alvo: 1 x 2
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.63 x 0.63
Ataques perigosos por minuto: 0.37 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EUthai","2022-11-16 12:31:51","1715351263.0","2022-11-16","12:31:51"
"23574","⛳ Oportunidade em Escanteios

⚽ Ayutthaya United 0 x 0 Chiangrai Utd
🏆 Thailand League Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 3
Ataques: 36 x 29
Ataques perigosos: 14 x 20
Chutes ao lado: 0 x 1
Chutes no alvo: 0 x 3
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.20 x 0.97
Ataques perigosos por minuto: 0.47 x 0.67


 https://www.bet365.com/?nr=1#/AX/K%5EAyutthaya","2022-11-16 12:31:51","1715351263.0","2022-11-16","12:31:51"
"23575","⛳ Oportunidade em Escanteios

⚽ Udon Thani FC 1 x 1 BG Pathum United
🏆 Thailand League Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 3
Ataques: 24 x 26
Ataques perigosos: 13 x 14
Chutes ao lado: 2 x 4
Chutes no alvo: 4 x 3
Posse de bola: 37 x 63
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.77 x 0.84
Ataques perigosos por minuto: 0.42 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5EThani","2022-11-16 12:33:49","1715351263.0","2022-11-16","12:33:49"
"23576","⛳ Oportunidade em Escanteios

⚽ Saudi Arabia 0 x 0 Croatia
🏆 International Match

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 0
Ataques: 27 x 16
Ataques perigosos: 13 x 6
Chutes ao lado: 2 x 0
Chutes no alvo: 3 x 1
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.87 x 0.52
Ataques perigosos por minuto: 0.42 x 0.19


 https://www.bet365.com/?nr=1#/AX/K%5EArabia","2022-11-16 12:33:49","1715351263.0","2022-11-16","12:33:49"
"23577","⛳ Oportunidade em Escanteios

⚽ Chiang Mai FC 0 x 0 Sukhothai FC
🏆 Thailand League Cup

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 8 x 3
Ataques: 60 x 64
Ataques perigosos: 26 x 23
Chutes ao lado: 9 x 6
Chutes no alvo: 2 x 3
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.79 x 0.84
Ataques perigosos por minuto: 0.34 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EChiang","2022-11-16 12:35:45","1715351263.0","2022-11-16","12:35:45"
"23578","⛳ Oportunidade em Escanteios

⚽ Saudi Arabia 0 x 0 Croatia
🏆 International Match

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 0
Ataques: 28 x 19
Ataques perigosos: 15 x 6
Chutes ao lado: 2 x 0
Chutes no alvo: 3 x 1
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.80 x 0.54
Ataques perigosos por minuto: 0.43 x 0.17


 https://www.bet365.com/?nr=1#/AX/K%5EArabia","2022-11-16 12:37:42","1715351263.0","2022-11-16","12:37:42"
"23579","⛳ Oportunidade em Escanteios

⚽ Ayutthaya United 0 x 0 Chiangrai Utd
🏆 Thailand League Cup

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 4
Ataques: 41 x 34
Ataques perigosos: 15 x 25
Chutes ao lado: 0 x 2
Chutes no alvo: 0 x 4
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.11 x 0.92
Ataques perigosos por minuto: 0.41 x 0.68


 https://www.bet365.com/?nr=1#/AX/K%5EAyutthaya","2022-11-16 12:37:42","1715351263.0","2022-11-16","12:37:42"
"23580","⛳ Oportunidade em Escanteios

⚽ Ayutthaya United 1 x 0 Chiangrai Utd
🏆 Thailand League Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 3 x 5
Ataques: 74 x 73
Ataques perigosos: 38 x 54
Chutes ao lado: 1 x 10
Chutes no alvo: 1 x 7
Posse de bola: 53 x 47
Cartões vermelhos: 1 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 0.99 x 0.97
Ataques perigosos por minuto: 0.51 x 0.72


 https://www.bet365.com/?nr=1#/AX/K%5EAyutthaya","2022-11-16 13:32:38","1715351263.0","2022-11-16","13:32:38"
