"message_id","message","message_utc","from_id","date","time"
"35233","⛳ Oportunidade em Escanteios

⚽ Chateauroux 1 x 3 Sedan
🏆 France National

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 3
Escanteios: 5 x 4
Ataques: 84 x 69
Ataques perigosos: 34 x 35
Chutes ao lado: 4 x 1
Chutes no alvo: 2 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.09 x 0.90
Ataques perigosos por minuto: 0.44 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5EChateauroux","2022-12-16 21:35:47","1715351263.0","2022-12-16","21:35:47"
"35234","⛳ Oportunidade em Escanteios

⚽ Concarneau 0 x 0 Le Puy
🏆 France National

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 1
Ataques: 81 x 52
Ataques perigosos: 49 x 16
Chutes ao lado: 6 x 2
Chutes no alvo: 4 x 2
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 1.05 x 0.68
Ataques perigosos por minuto: 0.64 x 0.21


 https://www.bet365.com/?nr=1#/AX/K%5EConcarneau","2022-12-16 21:35:47","1715351263.0","2022-12-16","21:35:47"
"35235","⛳ Oportunidade em Escanteios

⚽ Concarneau 0 x 0 Le Puy
🏆 France National

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 8 x 1
Ataques: 86 x 52
Ataques perigosos: 53 x 16
Chutes ao lado: 7 x 2
Chutes no alvo: 5 x 2
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 4
Ataques por minuto: 1.04 x 0.63
Ataques perigosos por minuto: 0.64 x 0.19


 https://www.bet365.com/?nr=1#/AX/K%5EConcarneau","2022-12-16 21:41:48","1715351263.0","2022-12-16","21:41:48"
"35236","⛳ Oportunidade em Escanteios

⚽ Chateauroux 2 x 3 Sedan
🏆 France National

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 3
Escanteios: 5 x 4
Ataques: 91 x 72
Ataques perigosos: 40 x 36
Chutes ao lado: 4 x 1
Chutes no alvo: 3 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.10 x 0.87
Ataques perigosos por minuto: 0.48 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EChateauroux","2022-12-16 21:41:48","1715351263.0","2022-12-16","21:41:48"
"35237","⛳ Oportunidade em Escanteios

⚽ Tenerife 1 x 1 FC Andorra
🏆 Spain Segunda

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 3
Ataques: 70 x 114
Ataques perigosos: 25 x 46
Chutes ao lado: 5 x 4
Chutes no alvo: 3 x 2
Posse de bola: 30 x 70
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 0.85 x 1.39
Ataques perigosos por minuto: 0.30 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5ETenerife","2022-12-16 21:45:44","1715351263.0","2022-12-16","21:45:44"
"35202","⛳ Oportunidade em Escanteios

⚽ Khor Fakkan 1 x 1 Sharjah SCC
🏆 UAE Cup

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 9
Ataques: 59 x 65
Ataques perigosos: 43 x 48
Chutes ao lado: 2 x 5
Chutes no alvo: 4 x 2
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 4
Ataques por minuto: 0.73 x 0.80
Ataques perigosos por minuto: 0.53 x 0.59


 https://www.bet365.com/?nr=1#/AX/K%5EFakkan","2022-12-16 14:26:47","1715351263.0","2022-12-16","14:26:47"
"35203","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

Trabalho profissional e sério, para quem não tem tempo de ficar se aventurando e perdendo dinheiro.

Faça parte Agora mesmo do Escanteios Online e...

Venha para o Clube do Trader! 🔥","2022-12-16 15:00:04","5595322604.0","2022-12-16","15:00:04"
"34626","⛳ Oportunidade em Escanteios

⚽ Herediano 1 x 1 Cartagines
🏆 Costa Rica Cup

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 13 x 1
Ataques: 144 x 68
Ataques perigosos: 111 x 17
Chutes ao lado: 14 x 1
Chutes no alvo: 7 x 1
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.76 x 0.83
Ataques perigosos por minuto: 1.35 x 0.21


 https://www.bet365.com/?nr=1#/AX/K%5EHerediano","2022-12-16 01:45:43","1715351263.0","2022-12-16","01:45:43"
"34627","⛳ Oportunidade em Escanteios

⚽ Necaxa 2 x 1 Club America
🏆 America Friendlies

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 1 x 6
Ataques: 23 x 42
Ataques perigosos: 11 x 34
Chutes ao lado: 1 x 6
Chutes no alvo: 3 x 1
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.61 x 1.11
Ataques perigosos por minuto: 0.29 x 0.89


 https://www.bet365.com/?nr=1#/AX/K%5ENecaxa","2022-12-16 01:49:43","1715351263.0","2022-12-16","01:49:43"
"34760","⛳ Oportunidade em Escanteios

⚽ Necaxa 3 x 3 Club America
🏆 America Friendlies

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 3 x 3
Escanteios: 2 x 8
Ataques: 64 x 80
Ataques perigosos: 40 x 60
Chutes ao lado: 3 x 7
Chutes no alvo: 9 x 5
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 0
Ataques por minuto: 0.85 x 1.07
Ataques perigosos por minuto: 0.53 x 0.80


 https://www.bet365.com/?nr=1#/AX/K%5ENecaxa","2022-12-16 02:45:42","1715351263.0","2022-12-16","02:45:42"
