"message_id","message","message_utc","from_id","date","time"
"16935","⛳ Oportunidade em Escanteios

⚽ Juventud Unida San Miguel 0 x 0 Gimnasia y Tiro
🏆 Argentina Torneo A

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 0
Ataques: 24 x 37
Ataques perigosos: 27 x 17
Chutes ao lado: 2 x 1
Chutes no alvo: 2 x 1
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.77 x 1.19
Ataques perigosos por minuto: 0.87 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EJuventud","2022-10-02 14:39:31","1715351263.0","2022-10-02","14:39:31"
"16936","⛳ Oportunidade em Escanteios

⚽ Lecce 1 x 1 Cremonese
🏆 Italy Serie A

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 7
Ataques: 96 x 57
Ataques perigosos: 39 x 44
Chutes ao lado: 3 x 8
Chutes no alvo: 1 x 4
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.28 x 0.76
Ataques perigosos por minuto: 0.52 x 0.59


 https://www.bet365.com/?nr=1#/AX/K%5ELecce","2022-10-02 14:40:02","1715351263.0","2022-10-02","14:40:02"
"16937","⛳ Oportunidade em Escanteios

⚽ Varbergs BoIS FC 1 x 1 BK Hacken
🏆 Sweden Allsvenskan

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 5
Ataques: 74 x 87
Ataques perigosos: 41 x 52
Chutes ao lado: 10 x 11
Chutes no alvo: 4 x 4
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 1.14
Ataques perigosos por minuto: 0.54 x 0.68


 https://www.bet365.com/?nr=1#/AX/K%5EVarbergs","2022-10-02 14:40:02","1715351263.0","2022-10-02","14:40:02"
"16938","⛳ Oportunidade em Escanteios

⚽ Olhanense 0 x 0 GD Monte do Trigo
🏆 Portugal Cup

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -3
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 0
Ataques: 42 x 20
Ataques perigosos: 25 x 7
Chutes ao lado: 4 x 2
Chutes no alvo: 3 x 1
Posse de bola: 67 x 33
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.31 x 0.63
Ataques perigosos por minuto: 0.78 x 0.22


 https://www.bet365.com/?nr=1#/AX/K%5EOlhanense","2022-10-02 14:40:02","1715351263.0","2022-10-02","14:40:02"
"16939","⛳ Oportunidade em Escanteios

⚽ Vasalunds IF 1 x 2 Piteå IF
🏆 Sweden 1.div Norra

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 5 x 2
Ataques: 32 x 27
Ataques perigosos: 33 x 17
Chutes ao lado: 2 x 2
Chutes no alvo: 1 x 3
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.00 x 0.84
Ataques perigosos por minuto: 1.03 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EVasalunds","2022-10-02 14:40:02","1715351263.0","2022-10-02","14:40:02"
"16940","⛳ Oportunidade em Escanteios

⚽ Clube Oriental Lisboa 1 x 0 USC Paredes
🏆 Portugal Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 1
Ataques: 46 x 27
Ataques perigosos: 23 x 12
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 1
Posse de bola: 71 x 29
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.48 x 0.87
Ataques perigosos por minuto: 0.74 x 0.39


 https://www.bet365.com/?nr=1#/AX/K%5EOriental","2022-10-02 14:40:03","1715351263.0","2022-10-02","14:40:03"
"16941","⛳ Oportunidade em Escanteios

⚽ Buducnost Podgorica 0 x 1 FK Iskra Danilovgrad
🏆 Montenegro Prva Liga

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 9 x 6
Ataques: 86 x 77
Ataques perigosos: 60 x 42
Chutes ao lado: 7 x 5
Chutes no alvo: 5 x 2
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 1.12 x 1.00
Ataques perigosos por minuto: 0.78 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EBuducnost","2022-10-02 14:40:03","1715351263.0","2022-10-02","14:40:03"
"16942","⛳ Oportunidade em Escanteios

⚽ Gyirmot SE 2 x 3 Nyiregyhaza Spartacus
🏆 Hungary NB II

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 3
Escanteios: 9 x 2
Ataques: 90 x 64
Ataques perigosos: 68 x 51
Chutes ao lado: 4 x 5
Chutes no alvo: 5 x 6
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.20 x 0.85
Ataques perigosos por minuto: 0.91 x 0.68


 https://www.bet365.com/?nr=1#/AX/K%5EGyirmot","2022-10-02 14:40:03","1715351263.0","2022-10-02","14:40:03"
"16943","⛳ Oportunidade em Escanteios

⚽ Orkla 1 x 2 Innstranden
🏆 Norway Division 3 Group 5

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 4 x 0
Ataques: 54 x 29
Ataques perigosos: 36 x 14
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 3
Posse de bola: 67 x 33
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.69 x 0.91
Ataques perigosos por minuto: 1.13 x 0.44


 https://www.bet365.com/?nr=1#/AX/K%5EOrkla","2022-10-02 14:51:44","1715351263.0","2022-10-02","14:51:44"
"16944","⛳ Oportunidade em Escanteios

⚽ Eintracht Celle 1 x 0 Heeslinger SC
🏆 Germany Oberliga Niedersachsen

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 3 x 6
Ataques: 70 x 109
Ataques perigosos: 31 x 59
Chutes ao lado: 10 x 11
Chutes no alvo: 2 x 4
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.85 x 1.33
Ataques perigosos por minuto: 0.38 x 0.72


 https://www.bet365.com/?nr=1#/AX/K%5EEintracht","2022-10-02 14:51:44","1715351263.0","2022-10-02","14:51:44"
