"message_id","message","message_utc","from_id","date","time"
"34612","⛳ Oportunidade em Escanteios

⚽ Maccabi Emek Hefer Women 0 x 0 Kiryat Gat SC Women
🏆 Israel Women Division 1

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 29 x 35
Ataques perigosos: 15 x 30
Chutes ao lado: 0 x 3
Chutes no alvo: 0 x 4
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 1.17
Ataques perigosos por minuto: 0.50 x 1.00


 https://www.bet365.com/?nr=1#/AX/K%5EMaccabi","2022-12-15 19:04:45","1715351263.0","2022-12-15","19:04:45"
"34598","⛳ Oportunidade em Escanteios

⚽ Al Ain FC 0 x 0 Al Ahli Jeddah
🏆 Saudi Arabia Division 1

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 32 x 34
Ataques perigosos: 21 x 20
Chutes ao lado: 0 x 2
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.91 x 0.97
Ataques perigosos por minuto: 0.60 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5EAin","2022-12-15 13:16:46","1715351263.0","2022-12-15","13:16:46"
"34607","⛳ Oportunidade em Escanteios

⚽ Hapoel Jerusalem Women 0 x 1 Hapoel Petah Tikva Women
🏆 Israel Women Division 1

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 0 x 2
Ataques: 45 x 31
Ataques perigosos: 24 x 20
Chutes ao lado: 0 x 1
Chutes no alvo: 1 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.32 x 0.91
Ataques perigosos por minuto: 0.71 x 0.59


 https://www.bet365.com/?nr=1#/AX/K%5EJerusalem","2022-12-15 16:34:38","1715351263.0","2022-12-15","16:34:38"
"34609","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

VANTAGENS DE SER MEMEBRO VIP 👍

▪️ Sem Anúncios
▪️ Sem Propagandas
▪️ Mais Tips
▪️ Acesso a Relatórios
▪️ Acesso a Comunidade no Clube
▪️ Tips in Live","2022-12-15 18:00:03","5595322604.0","2022-12-15","18:00:03"
"34610","⛳ Oportunidade em Escanteios

⚽ Olympiakos 1 x 1 Atromitos Athinon
🏆 Greece Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 0
Ataques: 33 x 22
Ataques perigosos: 22 x 12
Chutes ao lado: 2 x 1
Chutes no alvo: 2 x 2
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.06 x 0.71
Ataques perigosos por minuto: 0.71 x 0.39


 https://www.bet365.com/?nr=1#/AX/K%5EOlympiakos","2022-12-15 18:03:40","1715351263.0","2022-12-15","18:03:40"
"34611","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

VANTAGENS DE SER MEMEBRO VIP 👍

▪️ Sem Anúncios
▪️ Sem Propagandas
▪️ Mais Tips
▪️ Acesso a Relatórios
▪️ Acesso a Comunidade no Clube
▪️ Tips  in Live","2022-12-15 19:00:04","5595322604.0","2022-12-15","19:00:04"
"34589","⛳ Oportunidade em Escanteios

⚽ Beijing Guoan 0 x 0 Changchun Yatai
🏆 China Super League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 0
Ataques: 57 x 9
Ataques perigosos: 42 x 2
Chutes ao lado: 7 x 0
Chutes no alvo: 5 x 0
Posse de bola: 78 x 22
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.90 x 0.30
Ataques perigosos por minuto: 1.40 x 0.07


 https://www.bet365.com/?nr=1#/AX/K%5EBeijing","2022-12-15 07:30:39","1715351263.0","2022-12-15","07:30:39"
"34592","▪️Área de Membros
▪️Operações ao Vivo
▪️Bot de Tips 24 Horas","2022-12-15 11:00:03","5595322604.0","2022-12-15","11:00:03"
"34593","⛳ Oportunidade em Escanteios

⚽ Gokulam FC 0 x 0 Neroca FC
🏆 India I-League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 23 x 46
Ataques perigosos: 19 x 41
Chutes ao lado: 0 x 1
Chutes no alvo: 1 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.77 x 1.53
Ataques perigosos por minuto: 0.63 x 1.37


 https://www.bet365.com/?nr=1#/AX/K%5EGokulam","2022-12-15 11:31:40","1715351263.0","2022-12-15","11:31:40"
"34594","▪️Área de Membros
▪️Operações ao Vivo
▪️Bot de Tips 24 Horas","2022-12-15 12:00:03","5595322604.0","2022-12-15","12:00:03"
