"message_id","message","message_utc","from_id","date","time"
"16579","⛳ Oportunidade em Escanteios

⚽ FK Karlskrona 1 x 1 Asarums IF FK
🏆 Sweden 2.div Sødra Gøteland

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 12 x 5
Ataques: 62 x 32
Ataques perigosos: 45 x 24
Chutes ao lado: 2 x 4
Chutes no alvo: 4 x 1
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.77 x 0.40
Ataques perigosos por minuto: 0.56 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EKarlskrona","2022-09-30 18:36:08","1715351263.0","2022-09-30","18:36:08"
"16580","⛳ Oportunidade em Escanteios

⚽ FC Den Bosch 1 x 1 Heracles
🏆 Holland Eerste Divisie

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 2
Ataques: 46 x 44
Ataques perigosos: 24 x 21
Chutes ao lado: 1 x 2
Chutes no alvo: 1 x 4
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.39 x 1.33
Ataques perigosos por minuto: 0.73 x 0.64


 https://www.bet365.com/?nr=1#/AX/K%5EBosch","2022-09-30 18:36:08","1715351263.0","2022-09-30","18:36:08"
"16581","⛳ Oportunidade em Escanteios

⚽ Kristianstad FC 2 x 1 Hässleholms IF
🏆 Sweden 2.div Sødra Gøteland

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 4 x 7
Ataques: 43 x 72
Ataques perigosos: 23 x 29
Chutes ao lado: 3 x 6
Chutes no alvo: 6 x 6
Posse de bola: 35 x 65
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.54 x 0.90
Ataques perigosos por minuto: 0.29 x 0.36


 https://www.bet365.com/?nr=1#/AX/K%5EKristianstad","2022-09-30 18:39:16","1715351263.0","2022-09-30","18:39:16"
"16582","⛳ Oportunidade em Escanteios

⚽ Kickers Offenbach 1 x 1 SG Barockstadt
🏆 Germany Regionalliga South West

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 3
Ataques: 94 x 90
Ataques perigosos: 59 x 31
Chutes ao lado: 4 x 5
Chutes no alvo: 5 x 5
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.25 x 1.20
Ataques perigosos por minuto: 0.79 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EOffenbach","2022-09-30 18:39:16","1715351263.0","2022-09-30","18:39:16"
"16583","⛳ Oportunidade em Escanteios

⚽ Kickers Offenbach 1 x 1 SG Barockstadt
🏆 Germany Regionalliga South West

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 7 x 3
Ataques: 99 x 92
Ataques perigosos: 63 x 31
Chutes ao lado: 5 x 5
Chutes no alvo: 5 x 5
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.27 x 1.18
Ataques perigosos por minuto: 0.81 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EOffenbach","2022-09-30 18:41:24","1715351263.0","2022-09-30","18:41:24"
"16584","⛳ Oportunidade em Escanteios

⚽ Unterhaching 1 x 1 Ansbach
🏆 Germany Regionalliga Bayern

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 9 x 1
Ataques: 77 x 38
Ataques perigosos: 78 x 30
Chutes ao lado: 6 x 1
Chutes no alvo: 4 x 2
Posse de bola: 67 x 33
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.01 x 0.50
Ataques perigosos por minuto: 1.03 x 0.39


 https://www.bet365.com/?nr=1#/AX/K%5EUnterhaching","2022-09-30 18:41:24","1715351263.0","2022-09-30","18:41:24"
"16585","⛳ Oportunidade em Escanteios

⚽ PEC Zwolle 0 x 0 Ajax Reserves
🏆 Holland Eerste Divisie

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 3
Ataques: 25 x 40
Ataques perigosos: 19 x 30
Chutes ao lado: 1 x 1
Chutes no alvo: 4 x 5
Posse de bola: 24 x 76
Cartões vermelhos: 1 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.66 x 1.05
Ataques perigosos por minuto: 0.50 x 0.79


 https://www.bet365.com/?nr=1#/AX/K%5EZwolle","2022-09-30 18:41:54","1715351263.0","2022-09-30","18:41:54"
"16586","⛳ Oportunidade em Escanteios

⚽ FC Den Bosch 1 x 1 Heracles
🏆 Holland Eerste Divisie

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 3
Ataques: 49 x 54
Ataques perigosos: 24 x 26
Chutes ao lado: 1 x 3
Chutes no alvo: 1 x 4
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.29 x 1.42
Ataques perigosos por minuto: 0.63 x 0.68


 https://www.bet365.com/?nr=1#/AX/K%5EBosch","2022-09-30 18:41:54","1715351263.0","2022-09-30","18:41:54"
"16587","⛳ Oportunidade em Escanteios

⚽ Helmond Sport 1 x 2 Top Oss
🏆 Holland Eerste Divisie

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 3 x 1
Ataques: 57 x 32
Ataques perigosos: 30 x 16
Chutes ao lado: 4 x 0
Chutes no alvo: 2 x 2
Posse de bola: 65 x 35
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.46 x 0.82
Ataques perigosos por minuto: 0.77 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EHelmond","2022-09-30 18:44:52","1715351263.0","2022-09-30","18:44:52"
"16588","⛳ Oportunidade em Escanteios

⚽ Kickers Offenbach 1 x 1 SG Barockstadt
🏆 Germany Regionalliga South West

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 9 x 3
Ataques: 102 x 94
Ataques perigosos: 63 x 34
Chutes ao lado: 5 x 6
Chutes no alvo: 5 x 5
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.21 x 1.12
Ataques perigosos por minuto: 0.75 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EOffenbach","2022-09-30 18:47:43","1715351263.0","2022-09-30","18:47:43"
