"message_id","message","message_utc","from_id","date","time"
"37612","⛳ Oportunidade em Escanteios

⚽ Mumbai City FC 0 x 0 Chennaiyin FC
🏆 India Super League

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 4
Ataques: 33 x 35
Ataques perigosos: 19 x 27
Chutes ao lado: 1 x 1
Chutes no alvo: 3 x 0
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 1.09
Ataques perigosos por minuto: 0.59 x 0.84


 https://www.bet365.com/?nr=1#/AX/K%5EMumbai","2022-12-24 12:33:39","1715351263.0","2022-12-24","12:33:39"
"37613","⛳ Oportunidade em Escanteios

⚽ Mumbai City FC 0 x 1 Chennaiyin FC
🏆 India Super League

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 4
Ataques: 34 x 38
Ataques perigosos: 19 x 29
Chutes ao lado: 1 x 1
Chutes no alvo: 3 x 0
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.00 x 1.12
Ataques perigosos por minuto: 0.56 x 0.85


 https://www.bet365.com/?nr=1#/AX/K%5EMumbai","2022-12-24 12:35:45","1715351263.0","2022-12-24","12:35:45"
"37614","⛳ Oportunidade em Escanteios

⚽ Mumbai City FC 1 x 1 Chennaiyin FC
🏆 India Super League

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 4
Ataques: 41 x 41
Ataques perigosos: 26 x 29
Chutes ao lado: 1 x 1
Chutes no alvo: 4 x 1
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.05 x 1.05
Ataques perigosos por minuto: 0.67 x 0.74


 https://www.bet365.com/?nr=1#/AX/K%5EMumbai","2022-12-24 12:40:40","1715351263.0","2022-12-24","12:40:40"
"37616","⛳ Oportunidade em Escanteios

⚽ Al Nasr SC 1 x 1 Al Bataeh
🏆 UAE Premier League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 0
Ataques: 28 x 26
Ataques perigosos: 15 x 10
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 2
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.90 x 0.84
Ataques perigosos por minuto: 0.48 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5ENasr","2022-12-24 13:17:45","1715351263.0","2022-12-24","13:17:45"
"37617","⛳ Oportunidade em Escanteios

⚽ Al Nasr SC 1 x 1 Al Bataeh
🏆 UAE Premier League

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 1
Ataques: 33 x 31
Ataques perigosos: 23 x 12
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 2
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.94 x 0.89
Ataques perigosos por minuto: 0.66 x 0.34


 https://www.bet365.com/?nr=1#/AX/K%5ENasr","2022-12-24 13:21:42","1715351263.0","2022-12-24","13:21:42"
"37618","⛳ Oportunidade em Escanteios

⚽ CS Bembla 0 x 0 ES Rades
🏆 Tunisia League 2

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 26 x 28
Ataques perigosos: 20 x 18
Chutes ao lado: 0 x 1
Chutes no alvo: 5 x 0
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.87 x 0.93
Ataques perigosos por minuto: 0.67 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5EBembla","2022-12-24 13:29:46","1715351263.0","2022-12-24","13:29:46"
"37620","⛳ Oportunidade em Escanteios

⚽ HB Chelghoum Laid 0 x 0 NC Magra
🏆 Algeria Division 1

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 6
Ataques: 37 x 59
Ataques perigosos: 16 x 54
Chutes ao lado: 1 x 5
Chutes no alvo: 1 x 2
Posse de bola: 34 x 66
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.93 x 1.48
Ataques perigosos por minuto: 0.40 x 1.35


 https://www.bet365.com/?nr=1#/AX/K%5EChelghoum","2022-12-24 14:11:50","1715351263.0","2022-12-24","14:11:50"
"37621","⛳ Oportunidade em Escanteios

⚽ Al Nasr SC 2 x 2 Al Bataeh
🏆 UAE Premier League

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 6 x 3
Ataques: 71 x 77
Ataques perigosos: 48 x 39
Chutes ao lado: 5 x 2
Chutes no alvo: 3 x 5
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.92 x 1.00
Ataques perigosos por minuto: 0.62 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5ENasr","2022-12-24 14:23:48","1715351263.0","2022-12-24","14:23:48"
"37622","⛳ Oportunidade em Escanteios

⚽ Northeast United 0 x 0 ATK Mohun Bagan
🏆 India Super League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 3
Ataques: 38 x 40
Ataques perigosos: 17 x 28
Chutes ao lado: 2 x 3
Chutes no alvo: 2 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.27 x 1.33
Ataques perigosos por minuto: 0.57 x 0.93


 https://www.bet365.com/?nr=1#/AX/K%5ENortheast","2022-12-24 14:32:48","1715351263.0","2022-12-24","14:32:48"
"37623","⛳ Oportunidade em Escanteios

⚽ CS Bembla 0 x 0 ES Rades
🏆 Tunisia League 2

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 1
Ataques: 70 x 66
Ataques perigosos: 40 x 38
Chutes ao lado: 2 x 6
Chutes no alvo: 7 x 2
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.89 x 0.84
Ataques perigosos por minuto: 0.51 x 0.48


 https://www.bet365.com/?nr=1#/AX/K%5EBembla","2022-12-24 14:41:50","1715351263.0","2022-12-24","14:41:50"
