"message_id","message","message_utc","from_id","date","time"
"33732","ATENÇÃO 🚨🚨🚨

Vem pro Clube,estamos te Esperando!

🫶 https://academy.traderesportivo.club/media/bot-escanteios-online

#all
Matheus, Engel, Wesley, Igor, Xavier","2022-12-13 01:59:32","1142750381.0","2022-12-13","01:59:32"
"34425","⛳ Oportunidade em Escanteios

⚽ Estrela Amadora U23 0 x 0 Benfica U23
🏆 Portugal U23 League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 0
Ataques: 26 x 22
Ataques perigosos: 17 x 10
Chutes ao lado: 3 x 1
Chutes no alvo: 3 x 0
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.87 x 0.73
Ataques perigosos por minuto: 0.57 x 0.33


 https://www.bet365.com/?nr=1#/AX/K%5EEstrela","2022-12-13 12:31:42","1715351263.0","2022-12-13","12:31:42"
"34426","⛳ Oportunidade em Escanteios

⚽ Estrela Amadora U23 0 x 0 Benfica U23
🏆 Portugal U23 League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 2
Ataques: 79 x 65
Ataques perigosos: 41 x 28
Chutes ao lado: 6 x 4
Chutes no alvo: 5 x 1
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.04 x 0.86
Ataques perigosos por minuto: 0.54 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5EEstrela","2022-12-13 13:37:44","1715351263.0","2022-12-13","13:37:44"
"34427","⛳ Oportunidade em Escanteios

⚽ Al Qadsia SC 1 x 3 Al Sahel SC
🏆 Kuwait League

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 3
Escanteios: 6 x 4
Ataques: 79 x 75
Ataques perigosos: 45 x 38
Chutes ao lado: 3 x 5
Chutes no alvo: 4 x 7
Posse de bola: 44 x 56
Cartões vermelhos: 1 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 1.05 x 1.00
Ataques perigosos por minuto: 0.60 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EQadsia","2022-12-13 14:38:44","1715351263.0","2022-12-13","14:38:44"
"34428","⛳ Oportunidade em Escanteios

⚽ Al Qadsia SC 1 x 3 Al Sahel SC
🏆 Kuwait League

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 3
Escanteios: 7 x 4
Ataques: 80 x 77
Ataques perigosos: 46 x 40
Chutes ao lado: 3 x 5
Chutes no alvo: 4 x 7
Posse de bola: 43 x 57
Cartões vermelhos: 1 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 1.04 x 1.00
Ataques perigosos por minuto: 0.60 x 0.52


 https://www.bet365.com/?nr=1#/AX/K%5EQadsia","2022-12-13 14:40:43","1715351263.0","2022-12-13","14:40:43"
"34429","Bom Dia!","2022-12-13 14:44:31","1715351263.0","2022-12-13","14:44:31"
"34430","Quem Ta ON? 🔥","2022-12-13 14:44:50","1715351263.0","2022-12-13","14:44:50"
"34431","ESCANTEIOS ONLINE

Tenha acesso as melhores Tips de Escanteios do Brasil, com uma taxa de assertividade superior a 80% 😎

Fazemos parte do Maior Clube de Trade do Brasil, o Clube do Trader, onde já somos milhares de membros, com a maior diversidade de mercados já existentes na história.

Trabalho profissional e sério, para quem não tem tempo de ficar se aventurando e perdendo dinheiro.

Faça parte Agora mesmo do Escanteios Online e...

Venha para o Clube do Trader! 🔥","2022-12-13 15:00:04","5595322604.0","2022-12-13","15:00:04"
"34432","⛳ Oportunidade em Escanteios

⚽ Mohammedan SC 2 x 2 Kenkre FC
🏆 India I-League

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 5 x 5
Ataques: 86 x 52
Ataques perigosos: 56 x 39
Chutes ao lado: 8 x 5
Chutes no alvo: 7 x 2
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.12 x 0.68
Ataques perigosos por minuto: 0.73 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EMohammedan","2022-12-13 15:04:40","1715351263.0","2022-12-13","15:04:40"
"34433","⛳ Oportunidade em Escanteios

⚽ Mohammedan SC 2 x 2 Kenkre FC
🏆 India I-League

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 6 x 5
Ataques: 97 x 57
Ataques perigosos: 62 x 40
Chutes ao lado: 8 x 5
Chutes no alvo: 7 x 3
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.17 x 0.69
Ataques perigosos por minuto: 0.75 x 0.48


 https://www.bet365.com/?nr=1#/AX/K%5EMohammedan","2022-12-13 15:10:47","1715351263.0","2022-12-13","15:10:47"
