"message_id","message","message_utc","from_id","date","time"
"22214","⛳ Oportunidade em Escanteios

⚽ Etoile Sportive Sahel 1 x 1 Stade Tunisien
🏆 Tunisia League 1

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 1
Ataques: 44 x 29
Ataques perigosos: 18 x 8
Chutes ao lado: 1 x 0
Chutes no alvo: 3 x 4
Posse de bola: 85 x 15
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.29 x 0.85
Ataques perigosos por minuto: 0.53 x 0.24


 https://www.bet365.com/?nr=1#/AX/K%5ESportive","2022-11-02 14:03:46","1715351263.0","2022-11-02","14:03:46"
"22215","⛳ Oportunidade em Escanteios

⚽ AC Feralpisalo 0 x 2 Juventus U23
🏆 Italy Serie C Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 2 x 3
Ataques: 30 x 31
Ataques perigosos: 23 x 21
Chutes ao lado: 3 x 1
Chutes no alvo: 1 x 3
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.00 x 1.03
Ataques perigosos por minuto: 0.77 x 0.70


 https://www.bet365.com/?nr=1#/AX/K%5EFeralpisalo","2022-11-02 14:03:46","1715351263.0","2022-11-02","14:03:46"
"22216","⛳ Oportunidade em Escanteios

⚽ ASD Caldiero Terme 0 x 0 Montebelluna
🏆 Italy Serie D Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 5
Ataques: 26 x 23
Ataques perigosos: 9 x 9
Chutes ao lado: 2 x 1
Chutes no alvo: 3 x 1
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.84 x 0.74
Ataques perigosos por minuto: 0.29 x 0.29


 https://www.bet365.com/?nr=1#/AX/K%5ECaldiero","2022-11-02 14:05:51","1715351263.0","2022-11-02","14:05:51"
"22217","⛳ Oportunidade em Escanteios

⚽ AC Feralpisalo 1 x 2 Juventus U23
🏆 Italy Serie C Cup

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 2 x 3
Ataques: 33 x 32
Ataques perigosos: 26 x 22
Chutes ao lado: 3 x 1
Chutes no alvo: 2 x 3
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.00 x 0.97
Ataques perigosos por minuto: 0.79 x 0.67


 https://www.bet365.com/?nr=1#/AX/K%5EFeralpisalo","2022-11-02 14:07:50","1715351263.0","2022-11-02","14:07:50"
"22218","⛳ Oportunidade em Escanteios

⚽ Bizertin 0 x 0 Esperance de Tunis
🏆 Tunisia League 1

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 23 x 30
Ataques perigosos: 6 x 19
Chutes ao lado: 0 x 0
Chutes no alvo: 2 x 1
Posse de bola: 31 x 69
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.62 x 0.81
Ataques perigosos por minuto: 0.16 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EBizertin","2022-11-02 14:09:52","1715351263.0","2022-11-02","14:09:52"
"22219","⛳ Oportunidade em Escanteios

⚽ AC Feralpisalo 1 x 3 Juventus U23
🏆 Italy Serie C Cup

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 3
Escanteios: 2 x 3
Ataques: 35 x 40
Ataques perigosos: 29 x 26
Chutes ao lado: 3 x 1
Chutes no alvo: 3 x 4
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.92 x 1.05
Ataques perigosos por minuto: 0.76 x 0.68


 https://www.bet365.com/?nr=1#/AX/K%5EFeralpisalo","2022-11-02 14:12:51","1715351263.0","2022-11-02","14:12:51"
"22220","⛳ Oportunidade em Escanteios

⚽ AC Feralpisalo 1 x 3 Juventus U23
🏆 Italy Serie C Cup

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 3
Escanteios: 2 x 4
Ataques: 37 x 43
Ataques perigosos: 31 x 28
Chutes ao lado: 4 x 1
Chutes no alvo: 4 x 5
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.93 x 1.07
Ataques perigosos por minuto: 0.78 x 0.70


 https://www.bet365.com/?nr=1#/AX/K%5EFeralpisalo","2022-11-02 14:14:54","1715351263.0","2022-11-02","14:14:54"
"22221","⛳ Oportunidade em Escanteios

⚽ Stade Renard de Melong 0 x 1 PWD de Bamenda
🏆 Cameroon Elite One

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 6 x 2
Ataques: 67 x 71
Ataques perigosos: 31 x 30
Chutes ao lado: 4 x 1
Chutes no alvo: 1 x 5
Posse de bola: 6 x 94
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 0.88 x 0.93
Ataques perigosos por minuto: 0.41 x 0.39


 https://www.bet365.com/?nr=1#/AX/K%5ERenard","2022-11-02 14:34:52","1715351263.0","2022-11-02","14:34:52"
"22222","⛳ Oportunidade em Escanteios

⚽ AC Milan U19 2 x 1 FC Salzburg U19
🏆 UEFA Youth League

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 1 x 8
Ataques: 77 x 81
Ataques perigosos: 59 x 83
Chutes ao lado: 1 x 8
Chutes no alvo: 4 x 7
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.03 x 1.08
Ataques perigosos por minuto: 0.79 x 1.11


 https://www.bet365.com/?nr=1#/AX/K%5EMilan","2022-11-02 14:34:53","1715351263.0","2022-11-02","14:34:53"
"22223","⛳ Oportunidade em Escanteios

⚽ Young Africans FC 0 x 0 Club Africain
🏆 CAF Confederations Cup

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 2
Ataques: 63 x 50
Ataques perigosos: 41 x 17
Chutes ao lado: 7 x 0
Chutes no alvo: 5 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 0.83 x 0.66
Ataques perigosos por minuto: 0.54 x 0.22


 https://www.bet365.com/?nr=1#/AX/K%5EAfricans","2022-11-02 14:34:53","1715351263.0","2022-11-02","14:34:53"
