"message_id","message","message_utc","from_id","date","time"
"46860","Trader Ao Vivo Agorinha No Premium
⤵️⤵️⤵️⤵️⤵️","2023-01-18 00:36:36","","2023-01-18","00:36:36"
"46858","Primeiro Sinal Do Nosso Bot Aqui e olha o que ele Faz...hehe","2023-01-18 00:03:14","","2023-01-18","00:03:14"
"46863","⛳ Oportunidade em Escanteios

⚽ Ponte Preta 0 x 1 Sao Caetano
🏆 Campeonato Paulista A2

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 9 x 2
Ataques: 103 x 73
Ataques perigosos: 96 x 50
Chutes ao lado: 10 x 1
Chutes no alvo: 1 x 4
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 3
Ataques por minuto: 1.32 x 0.94
Ataques perigosos por minuto: 1.23 x 0.64


 https://www.bet365.com/?nr=1#/AX/K%5EPonte","2023-01-18 00:41:52","1715351263.0","2023-01-18","00:41:52"
"46864","⛳ Oportunidade em Escanteios

⚽ Fluminense 0 x 0 Nova Iguacu
🏆 Brazil Campeonato Carioca

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 31 x 39
Ataques perigosos: 10 x 16
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 1
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.79 x 1.00
Ataques perigosos por minuto: 0.26 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EFluminense","2023-01-18 00:49:41","1715351263.0","2023-01-18","00:49:41"
"46890","O bot segue no Premium...
Bora La?
⤵️⤵️⤵️⤵️⤵️","2023-01-18 03:13:03","","2023-01-18","03:13:03"
"46869","⛳ Oportunidade em Escanteios

⚽ Ituano U20 1 x 0 Internacional RS U20
🏆 Brazil Sao Paulo Youth Cup

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 2 x 2
Ataques: 24 x 59
Ataques perigosos: 12 x 28
Chutes ao lado: 1 x 0
Chutes no alvo: 1 x 2
Posse de bola: 31 x 69
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.71 x 1.74
Ataques perigosos por minuto: 0.35 x 0.82


 https://www.bet365.com/?nr=1#/AX/K%5EItuano","2023-01-18 01:19:41","1715351263.0","2023-01-18","01:19:41"
"46888","Só aqui no Free Foram...
⤵️⤵️⤵️⤵️⤵️


✅ 7

🎈 1

Ou seja...3,90% Sobre a Banca","2023-01-18 03:12:13","","2023-01-18","03:12:13"
"46873","⛳ Oportunidade em Escanteios

⚽ Ituano U20 2 x 1 Internacional RS U20
🏆 Brazil Sao Paulo Youth Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 2 x 9
Ataques: 59 x 128
Ataques perigosos: 25 x 98
Chutes ao lado: 3 x 7
Chutes no alvo: 2 x 5
Posse de bola: 30 x 70
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.79 x 1.71
Ataques perigosos por minuto: 0.33 x 1.31


 https://www.bet365.com/?nr=1#/AX/K%5EItuano","2023-01-18 02:17:42","1715351263.0","2023-01-18","02:17:42"
"46874","⛳ Oportunidade em Escanteios

⚽ London FC 0 x 0 Chihuahua FC
🏆 Mexico Copa Conecta

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 5
Ataques: 7 x 18
Ataques perigosos: 5 x 13
Chutes ao lado: 0 x 1
Chutes no alvo: 0 x 4
Posse de bola: 38 x 62
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.23 x 0.58
Ataques perigosos por minuto: 0.16 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5ELondon","2023-01-18 02:35:40","1715351263.0","2023-01-18","02:35:40"
"46877","⛳ Oportunidade em Escanteios

⚽ Club Celaya 1 x 1 Raya2 Expansion
🏆 Mexico Liga de Ascenso Clausura

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 3
Ataques: 117 x 90
Ataques perigosos: 74 x 44
Chutes ao lado: 11 x 8
Chutes no alvo: 3 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 1.41 x 1.08
Ataques perigosos por minuto: 0.89 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5ECelaya","2023-01-18 02:48:41","1715351263.0","2023-01-18","02:48:41"
