"message_id","message","message_utc","from_id","date","time"
"22411","⛳ Oportunidade em Escanteios

⚽ Jubilo Iwata 0 x 0 Kyoto Sanga FC
🏆 Japan J-League

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 21 x 47
Ataques perigosos: 15 x 18
Chutes ao lado: 0 x 3
Chutes no alvo: 1 x 2
Posse de bola: 51 x 49
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.62 x 1.38
Ataques perigosos por minuto: 0.44 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EJubilo","2022-11-05 05:38:50","1715351263.0","2022-11-05","05:38:50"
"22412","⛳ Oportunidade em Escanteios

⚽ Jubilo Iwata 0 x 0 Kyoto Sanga FC
🏆 Japan J-League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 5
Ataques: 59 x 86
Ataques perigosos: 35 x 46
Chutes ao lado: 3 x 10
Chutes no alvo: 5 x 4
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.78 x 1.13
Ataques perigosos por minuto: 0.46 x 0.61


 https://www.bet365.com/?nr=1#/AX/K%5EJubilo","2022-11-05 06:39:42","1715351263.0","2022-11-05","06:39:42"
"22413","⛳ Oportunidade em Escanteios

⚽ Cerezo Osaka 0 x 0 Nagoya Grampus
🏆 Japan J-League

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 4
Ataques: 87 x 48
Ataques perigosos: 38 x 33
Chutes ao lado: 10 x 5
Chutes no alvo: 3 x 2
Posse de bola: 58 x 42
Cartões vermelhos: 1 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.13 x 0.62
Ataques perigosos por minuto: 0.49 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5ECerezo","2022-11-05 06:39:42","1715351263.0","2022-11-05","06:39:42"
"22414","⛳ Oportunidade em Escanteios

⚽ Cerezo Osaka 0 x 0 Nagoya Grampus
🏆 Japan J-League

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 5
Ataques: 87 x 55
Ataques perigosos: 38 x 38
Chutes ao lado: 10 x 6
Chutes no alvo: 3 x 2
Posse de bola: 55 x 45
Cartões vermelhos: 1 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.07 x 0.68
Ataques perigosos por minuto: 0.47 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5ECerezo","2022-11-05 06:43:50","1715351263.0","2022-11-05","06:43:50"
"22415","⛳ Oportunidade em Escanteios

⚽ Jubilo Iwata 0 x 0 Kyoto Sanga FC
🏆 Japan J-League

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 5
Ataques: 66 x 94
Ataques perigosos: 38 x 52
Chutes ao lado: 3 x 11
Chutes no alvo: 5 x 5
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.80 x 1.15
Ataques perigosos por minuto: 0.46 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EJubilo","2022-11-05 06:45:48","1715351263.0","2022-11-05","06:45:48"
"22498","⛳ Oportunidade em Escanteios

⚽ Augsburg 1 x 1 Eintracht Frankfurt
🏆 Germany Bundesliga I

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 2
Ataques: 31 x 45
Ataques perigosos: 22 x 19
Chutes ao lado: 1 x 1
Chutes no alvo: 1 x 4
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.91 x 1.32
Ataques perigosos por minuto: 0.65 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5EAugsburg","2022-11-05 15:06:15","1715351263.0","2022-11-05","15:06:15"
"22499","⛳ Oportunidade em Escanteios

⚽ SV Kapfenberg 3 x 2 FC Liefering
🏆 Austria 2. Liga

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 13

📊 Estatísticas Ao Vivo
Gols: 3 x 2
Escanteios: 3 x 11
Ataques: 71 x 108
Ataques perigosos: 25 x 88
Chutes ao lado: 3 x 6
Chutes no alvo: 3 x 5
Posse de bola: 35 x 65
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.95 x 1.44
Ataques perigosos por minuto: 0.33 x 1.17


 https://www.bet365.com/?nr=1#/AX/K%5EKapfenberg","2022-11-05 15:06:41","1715351263.0","2022-11-05","15:06:41"
"22500","⛳ Oportunidade em Escanteios

⚽ SV Kapfenberg 3 x 2 FC Liefering
🏆 Austria 2. Liga

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 13

📊 Estatísticas Ao Vivo
Gols: 3 x 2
Escanteios: 3 x 12
Ataques: 71 x 108
Ataques perigosos: 25 x 88
Chutes ao lado: 3 x 6
Chutes no alvo: 3 x 5
Posse de bola: 35 x 65
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.90 x 1.37
Ataques perigosos por minuto: 0.32 x 1.11


 https://www.bet365.com/?nr=1#/AX/K%5EKapfenberg","2022-11-05 15:12:19","1715351263.0","2022-11-05","15:12:19"
"22501","⛳ Oportunidade em Escanteios

⚽ SG 2000 Mulheim-Karlich 1 x 1 Sportfreunde Eisbachtal
🏆 Germany Oberliga Rheinland-Pfalz/Saar

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 2
Ataques: 42 x 31
Ataques perigosos: 17 x 19
Chutes ao lado: 2 x 2
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.08 x 0.79
Ataques perigosos por minuto: 0.44 x 0.49


 https://www.bet365.com/?nr=1#/AX/K%5EMulheim-Karlich","2022-11-05 15:14:20","1715351263.0","2022-11-05","15:14:20"
"22502","⛳ Oportunidade em Escanteios

⚽ Eastbourne Borough 0 x 0 Cheshunt
🏆 England National League South

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 3
Ataques: 39 x 35
Ataques perigosos: 17 x 11
Chutes ao lado: 4 x 4
Chutes no alvo: 1 x 2
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.26 x 1.13
Ataques perigosos por minuto: 0.55 x 0.35


 https://www.bet365.com/?nr=1#/AX/K%5EEastbourne","2022-11-05 15:34:09","1715351263.0","2022-11-05","15:34:09"
