"message_id","message","message_utc","from_id","date","time"
"22870","⛳ Oportunidade em Escanteios

⚽ MFk Skalica 1 x 1 MFK Ruzomberok
🏆 Slovakia Cup

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 11
Ataques: 62 x 119
Ataques perigosos: 28 x 96
Chutes ao lado: 0 x 5
Chutes no alvo: 1 x 7
Posse de bola: 32 x 68
Cartões vermelhos: 1 x 0
Cartões amarelos: 4 x 3
Ataques por minuto: 0.76 x 1.45
Ataques perigosos por minuto: 0.34 x 1.17


 https://www.bet365.com/?nr=1#/AX/K%5ESkalica","2022-11-08 13:41:44","1715351263.0","2022-11-08","13:41:44"
"22871","⛳ Oportunidade em Escanteios

⚽ Millwall U21 1 x 1 Colchester U21
🏆 England Development League 2

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 1
Ataques: 43 x 33
Ataques perigosos: 16 x 17
Chutes ao lado: 0 x 2
Chutes no alvo: 3 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.30 x 1.00
Ataques perigosos por minuto: 0.48 x 0.52


 https://www.bet365.com/?nr=1#/AX/K%5EMillwall","2022-11-08 13:54:41","1715351263.0","2022-11-08","13:54:41"
"22872","⛳ Oportunidade em Escanteios

⚽ KKS Kalisz 1 x 0 Gornik Zabrze
🏆 Poland Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 1
Ataques: 59 x 57
Ataques perigosos: 27 x 28
Chutes ao lado: 3 x 1
Chutes no alvo: 2 x 1
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.97 x 1.90
Ataques perigosos por minuto: 0.90 x 0.93


 https://www.bet365.com/?nr=1#/AX/K%5EKalisz","2022-11-08 14:01:40","1715351263.0","2022-11-08","14:01:40"
"22873","⛳ Oportunidade em Escanteios

⚽ KKS Kalisz 1 x 0 Gornik Zabrze
🏆 Poland Cup

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 2 x 1
Ataques: 64 x 66
Ataques perigosos: 31 x 31
Chutes ao lado: 4 x 1
Chutes no alvo: 2 x 1
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.83 x 1.89
Ataques perigosos por minuto: 0.89 x 0.89


 https://www.bet365.com/?nr=1#/AX/K%5EKalisz","2022-11-08 14:06:52","1715351263.0","2022-11-08","14:06:52"
"22875","⛳ Oportunidade em Escanteios

⚽ Crewe U21 0 x 2 Sheff Wed U21
🏆 England Development League 2

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 3 x 9
Ataques: 73 x 65
Ataques perigosos: 30 x 30
Chutes ao lado: 5 x 3
Chutes no alvo: 3 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 0.97 x 0.87
Ataques perigosos por minuto: 0.40 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5ECrewe","2022-11-08 14:30:45","1715351263.0","2022-11-08","14:30:45"
"22876","⛳ Oportunidade em Escanteios

⚽ Crewe U21 0 x 2 Sheff Wed U21
🏆 England Development League 2

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 4 x 9
Ataques: 74 x 67
Ataques perigosos: 34 x 30
Chutes ao lado: 6 x 3
Chutes no alvo: 3 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 0.95 x 0.86
Ataques perigosos por minuto: 0.44 x 0.38


 https://www.bet365.com/?nr=1#/AX/K%5ECrewe","2022-11-08 14:33:44","1715351263.0","2022-11-08","14:33:44"
"22877","⛳ Oportunidade em Escanteios

⚽ Bologna U19 1 x 1 Ascoli U19
🏆 Italy Primavera Cup

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 4
Ataques: 63 x 52
Ataques perigosos: 26 x 26
Chutes ao lado: 5 x 5
Chutes no alvo: 6 x 2
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 0
Ataques por minuto: 0.78 x 0.64
Ataques perigosos por minuto: 0.32 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EBologna","2022-11-08 14:41:48","1715351263.0","2022-11-08","14:41:48"
"22878","⛳ Oportunidade em Escanteios

⚽ Spartak Trnava 1 x 1 MFK Zemplin Michalovce
🏆 Slovakia Cup

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 7 x 5
Ataques: 120 x 85
Ataques perigosos: 82 x 34
Chutes ao lado: 3 x 1
Chutes no alvo: 6 x 2
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 1.58 x 1.12
Ataques perigosos por minuto: 1.08 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5ESpartak","2022-11-08 15:33:46","1715351263.0","2022-11-08","15:33:46"
"22879","⛳ Oportunidade em Escanteios

⚽ Adana Demirspor 2 x 2 Nazilli Belediyespor
🏆 Turkey Cup

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 3 x 2
Ataques: 42 x 26
Ataques perigosos: 26 x 15
Chutes ao lado: 1 x 2
Chutes no alvo: 2 x 3
Posse de bola: 68 x 32
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.20 x 0.74
Ataques perigosos por minuto: 0.74 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EDemirspor","2022-11-08 16:35:42","1715351263.0","2022-11-08","16:35:42"
"22880","⛳ Oportunidade em Escanteios

⚽ Adana Demirspor 2 x 2 Nazilli Belediyespor
🏆 Turkey Cup

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 2
Ataques: 42 x 26
Ataques perigosos: 26 x 15
Chutes ao lado: 1 x 2
Chutes no alvo: 2 x 3
Posse de bola: 70 x 30
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.14 x 0.70
Ataques perigosos por minuto: 0.70 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EDemirspor","2022-11-08 16:37:42","1715351263.0","2022-11-08","16:37:42"
