"message_id","message","message_utc","from_id","date","time"
"21160","⛳ Oportunidade em Escanteios

⚽ Independiente Medellin 0 x 0 Jaguares de Cordoba
🏆 Colombia Primera A

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 5
Ataques: 135 x 96
Ataques perigosos: 101 x 71
Chutes ao lado: 2 x 7
Chutes no alvo: 5 x 3
Posse de bola: 65 x 35
Cartões vermelhos: 0 x 0
Cartões amarelos: 6 x 2
Ataques por minuto: 1.69 x 1.20
Ataques perigosos por minuto: 1.26 x 0.89


 https://www.bet365.com/?nr=1#/AX/K%5EIndependiente","2022-10-23 02:56:45","1715351263.0","2022-10-23","02:56:45"
"21161","⛳ Oportunidade em Escanteios

⚽ CD Vida 0 x 0 Honduras Progreso
🏆 Honduras Liga Nacional

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 11 x 2
Ataques: 73 x 75
Ataques perigosos: 39 x 37
Chutes ao lado: 6 x 6
Chutes no alvo: 9 x 5
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.97 x 1.00
Ataques perigosos por minuto: 0.52 x 0.49


 https://www.bet365.com/?nr=1#/AX/K%5EVida","2022-10-23 03:00:40","1715351263.0","2022-10-23","03:00:40"
"21162","⛳ Oportunidade em Escanteios

⚽ CD Vida 0 x 0 Honduras Progreso
🏆 Honduras Liga Nacional

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 12 x 2
Ataques: 83 x 83
Ataques perigosos: 44 x 42
Chutes ao lado: 6 x 6
Chutes no alvo: 12 x 5
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 0.99 x 0.99
Ataques perigosos por minuto: 0.52 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5EVida","2022-10-23 03:10:40","1715351263.0","2022-10-23","03:10:40"
"21163","⛳ Oportunidade em Escanteios

⚽ Maruyasu Okazaki 0 x 0 Kochi United
🏆 Japan Football League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 0
Ataques: 25 x 22
Ataques perigosos: 14 x 9
Chutes ao lado: 1 x 1
Chutes no alvo: 5 x 1
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.83 x 0.73
Ataques perigosos por minuto: 0.47 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EMaruyasu","2022-10-23 04:30:39","1715351263.0","2022-10-23","04:30:39"
"21164","⛳ Oportunidade em Escanteios

⚽ INAC Leonessa Women 0 x 0 Omiya Ardija Women
🏆 Japan Women Empowerment League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 0
Ataques: 45 x 17
Ataques perigosos: 33 x 5
Chutes ao lado: 5 x 0
Chutes no alvo: 3 x 0
Posse de bola: 80 x 20
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.50 x 0.57
Ataques perigosos por minuto: 1.10 x 0.17


 https://www.bet365.com/?nr=1#/AX/K%5ELeonessa","2022-10-23 04:34:39","1715351263.0","2022-10-23","04:34:39"
"21165","⛳ Oportunidade em Escanteios

⚽ Nara Club 0 x 1 Suzuka Point Getters
🏆 Japan Football League

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 2
Ataques: 32 x 26
Ataques perigosos: 28 x 14
Chutes ao lado: 0 x 1
Chutes no alvo: 0 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.86 x 0.70
Ataques perigosos por minuto: 0.76 x 0.38


 https://www.bet365.com/?nr=1#/AX/K%5ENara","2022-10-23 04:38:41","1715351263.0","2022-10-23","04:38:41"
"21166","⛳ Oportunidade em Escanteios

⚽ Maruyasu Okazaki 0 x 0 Kochi United
🏆 Japan Football League

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 0
Ataques: 31 x 30
Ataques perigosos: 16 x 13
Chutes ao lado: 1 x 1
Chutes no alvo: 6 x 1
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.78 x 0.75
Ataques perigosos por minuto: 0.40 x 0.33


 https://www.bet365.com/?nr=1#/AX/K%5EMaruyasu","2022-10-23 04:40:39","1715351263.0","2022-10-23","04:40:39"
"21167","⛳ Oportunidade em Escanteios

⚽ Nara Club 1 x 1 Suzuka Point Getters
🏆 Japan Football League

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 4
Ataques: 63 x 55
Ataques perigosos: 60 x 33
Chutes ao lado: 3 x 3
Chutes no alvo: 2 x 4
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.82 x 0.71
Ataques perigosos por minuto: 0.78 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5ENara","2022-10-23 05:35:47","1715351263.0","2022-10-23","05:35:47"
"21168","⛳ Oportunidade em Escanteios

⚽ Khovd 1 x 1 BCH Lions
🏆 Mongolia Premier League

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 0
Ataques: 51 x 26
Ataques perigosos: 48 x 25
Chutes ao lado: 3 x 1
Chutes no alvo: 2 x 2
Posse de bola: 65 x 35
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.38 x 0.70
Ataques perigosos por minuto: 1.30 x 0.68


 https://www.bet365.com/?nr=1#/AX/K%5EKhovd","2022-10-23 05:38:39","1715351263.0","2022-10-23","05:38:39"
"21169","⛳ Oportunidade em Escanteios

⚽ Albirex Niigata 1 x 1 Machida Zelvia
🏆 Japan J2-League

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 2
Ataques: 37 x 30
Ataques perigosos: 22 x 17
Chutes ao lado: 0 x 1
Chutes no alvo: 2 x 1
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 0.79
Ataques perigosos por minuto: 0.58 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5EAlbirex","2022-10-23 05:42:43","1715351263.0","2022-10-23","05:42:43"
